# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.700409412384033203e-01,-5.121217966079711914e-01,-4.588523805141448975e-01,-4.022421240806579590e-01,-3.453061282634735107e-01,-2.882135510444641113e-01,-2.306361198425292969e-01,-1.730581372976303101e-01,-1.155431717634201050e-01,-5.775618180632591248e-02,-2.375254989601671696e-04,5.775636434555053711e-02,1.155438795685768127e-01,1.730598509311676025e-01,2.306392192840576172e-01,2.882183790206909180e-01,3.453136384487152100e-01,4.022530317306518555e-01,4.588674306869506836e-01,5.121412873268127441e-01,5.700533390045166016e-01
-5.694907903671264648e-01,-5.151281356811523438e-01,-4.595384895801544189e-01,nan,-3.455672562122344971e-01,-2.882859706878662109e-01,-2.307703644037246704e-01,-1.730250865221023560e-01,-1.155177727341651917e-01,-5.776136368513107300e-02,6.101946725678430994e-10,5.776154994964599609e-02,1.155184879899024963e-01,1.730268448591232300e-01,2.307733893394470215e-01,2.882907390594482422e-01,3.455744683742523193e-01,4.026327133178710938e-01,4.595527350902557373e-01,5.151472091674804688e-01,5.695126652717590332e-01
-5.686559081077575684e-01,nan,-4.600640535354614258e-01,-4.029914736747741699e-01,-3.457587361335754395e-01,-2.884170711040496826e-01,-2.308457642793655396e-01,-1.730756014585494995e-01,-1.155070662498474121e-01,-5.782216414809226990e-02,nan,5.782233178615570068e-02,1.155077964067459106e-01,1.730773597955703735e-01,2.308487296104431152e-01,nan,3.457657694816589355e-01,nan,4.600776135921478271e-01,nan,5.686784982681274414e-01
-5.722903609275817871e-01,-5.173124670982360840e-01,-4.604347348213195801e-01,-4.032782614231109619e-01,-3.459003567695617676e-01,-2.884611487388610840e-01,-2.309110164642333984e-01,-1.731397062540054321e-01,-1.154403015971183777e-01,-5.778122693300247192e-02,nan,5.778140947222709656e-02,1.154410839080810547e-01,1.731414198875427246e-01,2.309139668941497803e-01,2.884658575057983398e-01,3.459073007106781006e-01,4.032878875732421875e-01,4.604478180408477783e-01,5.173298120498657227e-01,5.723127126693725586e-01
-5.741975307464599609e-01,nan,-4.608021676540374756e-01,-4.035208821296691895e-01,-3.460887372493743896e-01,-2.885594069957733154e-01,-2.309925407171249390e-01,-1.732331067323684692e-01,-1.153897643089294434e-01,-5.782306194305419922e-02,3.718514211825674209e-12,5.782323330640792847e-02,1.153905764222145081e-01,1.732347905635833740e-01,2.309954613447189331e-01,2.885640263557434082e-01,3.460954427719116211e-01,4.035302102565765381e-01,4.608147442340850830e-01,nan,5.742189884185791016e-01
nan,-5.182943344116210938e-01,-4.611126482486724854e-01,-4.037856757640838623e-01,-3.462221622467041016e-01,-2.886818051338195801e-01,-2.310139536857604980e-01,-1.732646077871322632e-01,-1.154483035206794739e-01,-5.779611319303512573e-02,-3.344486493306320085e-11,5.779629573225975037e-02,1.154490932822227478e-01,1.732662916183471680e-01,2.310168892145156860e-01,2.886863350868225098e-01,3.462288081645965576e-01,4.037946462631225586e-01,4.611247479915618896e-01,5.183101296424865723e-01,nan
-5.757582187652587891e-01,-5.186247825622558594e-01,-4.613515138626098633e-01,-4.039588868618011475e-01,-3.463938832283020020e-01,-2.887523472309112549e-01,-2.311152815818786621e-01,-1.732665002346038818e-01,-1.154949218034744263e-01,-5.773310735821723938e-02,-1.879685740391323634e-08,5.773331224918365479e-02,1.154957041144371033e-01,1.732682138681411743e-01,2.311181575059890747e-01,2.887568771839141846e-01,3.464003503322601318e-01,4.039676785469055176e-01,4.613632559776306152e-01,5.186399817466735840e-01,5.757776498794555664e-01
nan,-5.189091563224792480e-01,nan,-4.041235744953155518e-01,-3.465391397476196289e-01,-2.888149917125701904e-01,-2.311474829912185669e-01,-1.733518391847610474e-01,-1.155398935079574585e-01,-5.769483745098114014e-02,-1.023828577473295809e-08,5.769505351781845093e-02,1.155406609177589417e-01,1.733535230159759521e-01,2.311503440141677856e-01,2.888194918632507324e-01,3.465454578399658203e-01,4.041321575641632080e-01,nan,5.189239382743835449e-01,nan
-5.765279531478881836e-01,nan,-4.618392586708068848e-01,-4.042997062206268311e-01,-3.466580510139465332e-01,-2.889243364334106445e-01,-2.312077283859252930e-01,-1.734071969985961914e-01,-1.156098693609237671e-01,-5.767326056957244873e-02,3.928176539602645789e-08,5.767348408699035645e-02,1.156106144189834595e-01,1.734088510274887085e-01,2.312105894088745117e-01,2.889287471771240234e-01,3.466642796993255615e-01,4.043081104755401611e-01,4.618502855300903320e-01,nan,5.765458941459655762e-01
-5.768423676490783691e-01,-5.194591283798217773e-01,-4.620514512062072754e-01,-4.044746756553649902e-01,-3.467959165573120117e-01,-2.890180051326751709e-01,-2.312644273042678833e-01,-1.734409630298614502e-01,-1.156016588211059570e-01,-5.771656334400177002e-02,7.356366893418453401e-08,5.771677941083908081e-02,1.156024113297462463e-01,1.734426021575927734e-01,2.312672734260559082e-01,2.890223562717437744e-01,3.468020260334014893e-01,4.044828712940216064e-01,4.620621800422668457e-01,5.194729566574096680e-01,5.768597126007080078e-01
