# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-8.087940514087677002e-02,-2.461491897702217102e-02,3.216115012764930725e-02,8.817176520824432373e-02,1.440876871347427368e-01,2.006637305021286011e-01,2.580687403678894043e-01,nan,3.725712299346923828e-01,4.286777973175048828e-01,4.858569502830505371e-01,5.435736179351806641e-01,5.996814370155334473e-01,6.553539633750915527e-01,7.113022804260253906e-01,7.656747102737426758e-01,nan,8.595848679542541504e-01,9.067187905311584473e-01,9.544830918312072754e-01,1.001954078674316406e+00
-8.063393831253051758e-02,-2.390024811029434204e-02,3.252935409545898438e-02,8.849690109491348267e-02,1.447487771511077881e-01,2.019919902086257935e-01,2.592385709285736084e-01,3.164313137531280518e-01,3.729710578918457031e-01,4.293617606163024902e-01,4.872278869152069092e-01,5.446180701255798340e-01,5.999534130096435547e-01,6.565672755241394043e-01,7.112541794776916504e-01,7.649146914482116699e-01,8.124055266380310059e-01,8.585189580917358398e-01,9.063447117805480957e-01,9.544824957847595215e-01,1.003086209297180176e+00
-7.989362627267837524e-02,-2.340359985828399658e-02,3.270525112748146057e-02,8.899157494306564331e-02,1.458782106637954712e-01,2.031028121709823608e-01,2.602714300155639648e-01,3.170762360095977783e-01,3.734958767890930176e-01,4.306485950946807861e-01,4.884643554687500000e-01,5.451792478561401367e-01,6.007530093193054199e-01,6.569445729255676270e-01,7.120505571365356445e-01,7.652005553245544434e-01,8.109135031700134277e-01,8.581779003143310547e-01,9.072891473770141602e-01,9.556545019149780273e-01,1.004234194755554199e+00
-7.924424111843109131e-02,-2.322213537991046906e-02,3.299400582909584045e-02,8.960019052028656006e-02,1.469358056783676147e-01,2.042118012905120850e-01,2.610035240650177002e-01,3.174578845500946045e-01,3.741689324378967285e-01,4.319296479225158691e-01,4.894832968711853027e-01,5.453231930732727051e-01,6.020092964172363281e-01,6.565825343132019043e-01,7.131000757217407227e-01,7.641143202781677246e-01,8.111765384674072266e-01,8.572337031364440918e-01,9.076839089393615723e-01,9.569512009620666504e-01,1.005922913551330566e+00
-7.884372025728225708e-02,-2.317562140524387360e-02,3.347270935773849487e-02,9.050042927265167236e-02,1.479843705892562866e-01,nan,2.615601420402526855e-01,3.180806934833526611e-01,3.753510117530822754e-01,4.331035315990447998e-01,4.899528324604034424e-01,5.458229780197143555e-01,6.031306982040405273e-01,6.573807597160339355e-01,7.118954062461853027e-01,7.635126709938049316e-01,8.098737001419067383e-01,8.581960797309875488e-01,9.080324769020080566e-01,9.577454924583435059e-01,1.007726430892944336e+00
-7.883695513010025024e-02,-2.291907742619514465e-02,3.406481817364692688e-02,9.139635413885116577e-02,1.488517224788665771e-01,2.057377099990844727e-01,2.619664669036865234e-01,3.188030421733856201e-01,3.765053451061248779e-01,4.340926706790924072e-01,4.899696707725524902e-01,5.468223690986633301e-01,6.036479473114013672e-01,6.584148406982421875e-01,7.119669318199157715e-01,7.617121338844299316e-01,8.103258013725280762e-01,8.576521277427673340e-01,9.093486070632934570e-01,9.589363932609558105e-01,1.008901834487915039e+00
-7.890784740447998047e-02,-2.244769595563411713e-02,3.488627448678016663e-02,9.227465093135833740e-02,1.495615988969802856e-01,2.060267329216003418e-01,2.625716328620910645e-01,3.197641074657440186e-01,3.776144385337829590e-01,4.345960617065429688e-01,4.905088841915130615e-01,nan,6.028780341148376465e-01,6.577427983283996582e-01,7.098776698112487793e-01,7.598358392715454102e-01,8.094452023506164551e-01,8.586439490318298340e-01,9.099056720733642578e-01,9.604712128639221191e-01,1.009851336479187012e+00
-7.867059111595153809e-02,-2.180525101721286774e-02,3.564002364873886108e-02,9.304691106081008911e-02,1.500208228826522827e-01,2.063511162996292114e-01,2.632698714733123779e-01,3.208908736705780029e-01,3.785580396652221680e-01,nan,4.913563132286071777e-01,5.486296415328979492e-01,nan,6.573414206504821777e-01,7.079939246177673340e-01,7.587764859199523926e-01,8.100889921188354492e-01,8.588895797729492188e-01,9.104642271995544434e-01,9.619060754776000977e-01,1.011406302452087402e+00
nan,-2.106606028974056244e-02,3.632986545562744141e-02,9.360644966363906860e-02,1.501956582069396973e-01,2.069012969732284546e-01,2.641711235046386719e-01,3.218712508678436279e-01,3.790875077247619629e-01,4.347445070743560791e-01,4.923491775989532471e-01,5.478628873825073242e-01,6.039103269577026367e-01,6.552635431289672852e-01,7.078817486763000488e-01,nan,8.094682693481445312e-01,8.592951297760009766e-01,9.117814898490905762e-01,9.623998403549194336e-01,1.013064265251159668e+00
-7.775571942329406738e-02,-2.040620706975460052e-02,nan,9.386961907148361206e-02,1.504445523023605347e-01,2.074888646602630615e-01,2.651042044162750244e-01,3.227163255214691162e-01,3.789141774177551270e-01,4.355677068233489990e-01,4.931494891643524170e-01,5.480286478996276855e-01,6.023460030555725098e-01,6.533489823341369629e-01,7.067148685455322266e-01,7.571412920951843262e-01,8.102380633354187012e-01,8.604940176010131836e-01,9.130603671073913574e-01,9.633139967918395996e-01,1.014373183250427246e+00
