# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-9.196886420249938965e-02,-3.470062464475631714e-02,2.260484732687473297e-02,7.904536277055740356e-02,1.346697658300399780e-01,1.906486153602600098e-01,2.488307505846023560e-01,3.070710003376007080e-01,3.653610646724700928e-01,4.243734478950500488e-01,4.829692244529724121e-01,5.415105223655700684e-01,5.998804569244384766e-01,6.579585075378417969e-01,7.158256769180297852e-01,7.737451195716857910e-01,8.323567509651184082e-01,8.908526897430419922e-01,9.492251276969909668e-01,1.007377147674560547e+00,1.065150618553161621e+00
-9.131763130426406860e-02,-3.403281047940254211e-02,2.313487417995929718e-02,7.969550788402557373e-02,1.354910135269165039e-01,1.914994865655899048e-01,2.500920295715332031e-01,3.084046244621276855e-01,3.668957352638244629e-01,4.254312515258789062e-01,4.840330183506011963e-01,5.422796607017517090e-01,6.006017923355102539e-01,6.588110327720642090e-01,7.168058753013610840e-01,7.754160761833190918e-01,8.340231180191040039e-01,8.925524353981018066e-01,9.509539604187011719e-01,1.009148359298706055e+00,1.066528320312500000e+00
-9.081587940454483032e-02,-3.349394723773002625e-02,2.357655763626098633e-02,8.055242151021957397e-02,1.366523802280426025e-01,nan,2.513895630836486816e-01,3.097381293773651123e-01,3.682861924171447754e-01,4.263145625591278076e-01,4.848788678646087646e-01,5.429807305335998535e-01,6.013479232788085938e-01,6.596955060958862305e-01,7.182942628860473633e-01,7.769950032234191895e-01,8.356074690818786621e-01,8.941566348075866699e-01,9.525786042213439941e-01,1.010678410530090332e+00,1.067142605781555176e+00
-9.046700596809387207e-02,-3.322008624672889709e-02,2.407935447990894318e-02,8.133229613304138184e-02,1.379181444644927979e-01,nan,2.524338662624359131e-01,3.110190927982330322e-01,3.693722486495971680e-01,4.270320832729339600e-01,4.854931533336639404e-01,5.437778830528259277e-01,6.021420359611511230e-01,6.608234047889709473e-01,7.197716832160949707e-01,7.785074710845947266e-01,8.371230363845825195e-01,8.956765532493591309e-01,9.540831446647644043e-01,1.011797189712524414e+00,1.067747831344604492e+00
-9.028752893209457397e-02,-3.292972594499588013e-02,2.454839646816253662e-02,8.207543939352035522e-02,1.388836801052093506e-01,1.961846947669982910e-01,2.533136010169982910e-01,3.121239244937896729e-01,3.702881336212158203e-01,4.277256131172180176e-01,4.860823750495910645e-01,5.446391105651855469e-01,6.031089425086975098e-01,6.621382236480712891e-01,7.211295366287231445e-01,7.799353003501892090e-01,8.385839462280273438e-01,8.971219062805175781e-01,9.554172158241271973e-01,1.012165546417236328e+00,1.069008708000183105e+00
-9.018433094024658203e-02,-3.253645449876785278e-02,2.504023164510726929e-02,8.285672217607498169e-02,1.400801539421081543e-01,1.974550783634185791e-01,nan,3.130137920379638672e-01,3.711609840393066406e-01,4.286504387855529785e-01,4.867402315139770508e-01,5.455146431922912598e-01,6.044160127639770508e-01,6.633902788162231445e-01,7.223824858665466309e-01,7.812746763229370117e-01,8.399832248687744141e-01,8.984692692756652832e-01,9.563147425651550293e-01,1.012620210647583008e+00,1.070149779319763184e+00
-8.999162912368774414e-02,-3.208443522453308105e-02,2.572209946811199188e-02,8.381820470094680786e-02,1.410157829523086548e-01,1.983565390110015869e-01,2.555547058582305908e-01,3.135336339473724365e-01,3.718163967132568359e-01,4.296790361404418945e-01,4.874869883060455322e-01,5.465922951698303223e-01,6.056932210922241211e-01,6.645996570587158203e-01,7.235808372497558594e-01,7.825210094451904297e-01,8.412759304046630859e-01,8.996962904930114746e-01,9.561021924018859863e-01,1.013711333274841309e+00,1.070428252220153809e+00
-8.971941471099853516e-02,-3.154312074184417725e-02,2.651481889188289642e-02,8.457154035568237305e-02,1.419370323419570923e-01,1.994305998086929321e-01,2.565756142139434814e-01,3.139531612396240234e-01,3.725616037845611572e-01,4.306138157844543457e-01,4.886176884174346924e-01,5.476505756378173828e-01,6.068594455718994141e-01,6.657990813255310059e-01,7.247409820556640625e-01,7.836813926696777344e-01,8.424549102783203125e-01,9.004171490669250488e-01,9.566338658332824707e-01,1.014679908752441406e+00,1.070247411727905273e+00
-8.938682824373245239e-02,-3.098841942846775055e-02,2.722321450710296631e-02,8.528675884008407593e-02,1.425724327564239502e-01,2.002553045749664307e-01,2.574871480464935303e-01,3.149712085723876953e-01,3.731985092163085938e-01,4.318014383316040039e-01,4.898880422115325928e-01,5.486687421798706055e-01,6.079084277153015137e-01,6.669777035713195801e-01,7.258766293525695801e-01,7.847720980644226074e-01,8.434451222419738770e-01,9.003834128379821777e-01,9.564366340637207031e-01,1.014798879623413086e+00,1.070822000503540039e+00
-8.893744647502899170e-02,-3.047699294984340668e-02,2.779817022383213043e-02,8.593929558992385864e-02,1.432075500488281250e-01,2.006151378154754639e-01,2.581605911254882812e-01,nan,nan,4.329848885536193848e-01,4.911947250366210938e-01,5.496732592582702637e-01,6.088951230049133301e-01,6.680717468261718750e-01,7.269997596740722656e-01,7.857890725135803223e-01,8.437616229057312012e-01,9.008085131645202637e-01,9.555580615997314453e-01,1.014660716056823730e+00,nan
