# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.575482666492462158e-01,4.143103957176208496e-01,4.714962840080261230e-01,5.289812684059143066e-01,5.856503248214721680e-01,nan,6.953634023666381836e-01,7.521634101867675781e-01,8.080146908760070801e-01,8.621734380722045898e-01,9.147332310676574707e-01,9.693183302879333496e-01,1.020243048667907715e+00,1.071148514747619629e+00,1.115422964096069336e+00,1.151805639266967773e+00,1.188976883888244629e+00,1.233714461326599121e+00,1.275655508041381836e+00,1.304027557373046875e+00,1.338882565498352051e+00
3.589676022529602051e-01,4.162541031837463379e-01,4.733318984508514404e-01,5.304091572761535645e-01,5.862396955490112305e-01,6.409608721733093262e-01,6.976224184036254883e-01,7.540048956871032715e-01,8.090414404869079590e-01,8.625161647796630859e-01,9.171360731124877930e-01,9.702075719833374023e-01,1.020707726478576660e+00,1.070419669151306152e+00,1.113605260848999023e+00,1.151992917060852051e+00,1.191001653671264648e+00,1.232510685920715332e+00,1.270729303359985352e+00,1.299956917762756348e+00,1.334758281707763672e+00
3.608824610710144043e-01,4.181987941265106201e-01,4.749266505241394043e-01,5.314067006111145020e-01,5.865075588226318359e-01,6.426315903663635254e-01,6.995855569839477539e-01,7.553685307502746582e-01,8.094702363014221191e-01,8.637341856956481934e-01,9.190728664398193359e-01,9.697147607803344727e-01,1.022693276405334473e+00,1.069397449493408203e+00,1.112567663192749023e+00,1.153832793235778809e+00,1.189418554306030273e+00,1.234243988990783691e+00,1.270641088485717773e+00,1.300608754158020020e+00,1.336387515068054199e+00
3.627449274063110352e-01,4.200597405433654785e-01,4.761544764041900635e-01,5.318075418472290039e-01,5.871921777725219727e-01,6.445443630218505859e-01,7.011378407478332520e-01,7.560560107231140137e-01,8.101494908332824707e-01,8.658992648124694824e-01,9.193801879882812500e-01,9.707219600677490234e-01,1.022275805473327637e+00,1.068368554115295410e+00,1.109269499778747559e+00,1.154306292533874512e+00,1.191899895668029785e+00,1.232101440429687500e+00,1.263861894607543945e+00,1.295789122581481934e+00,1.334927916526794434e+00
3.645135462284088135e-01,4.216084778308868408e-01,4.769071638584136963e-01,5.322670340538024902e-01,5.890992283821105957e-01,6.461751461029052734e-01,7.020685672760009766e-01,7.565418481826782227e-01,8.117618560791015625e-01,8.674523234367370605e-01,9.187753796577453613e-01,9.723483324050903320e-01,1.020821928977966309e+00,1.065937876701354980e+00,1.109974503517150879e+00,1.152641296386718750e+00,1.193842411041259766e+00,1.233283281326293945e+00,1.262413501739501953e+00,1.296809434890747070e+00,1.330854535102844238e+00
3.660857081413269043e-01,4.226304888725280762e-01,4.775132536888122559e-01,5.334559679031372070e-01,5.907689332962036133e-01,6.473116874694824219e-01,7.023674249649047852e-01,7.575096487998962402e-01,8.137495517730712891e-01,8.669266104698181152e-01,9.201533198356628418e-01,9.717632532119750977e-01,1.020321726799011230e+00,1.062221527099609375e+00,1.107366204261779785e+00,nan,1.192859411239624023e+00,1.235739111900329590e+00,1.256417274475097656e+00,1.293846845626831055e+00,1.331433296203613281e+00
3.672955334186553955e-01,4.230620861053466797e-01,4.783877134323120117e-01,5.351408123970031738e-01,5.921419262886047363e-01,6.476374268531799316e-01,7.029672861099243164e-01,7.592772841453552246e-01,8.151326179504394531e-01,8.663020730018615723e-01,9.213775396347045898e-01,9.705924391746520996e-01,1.017127633094787598e+00,1.062236785888671875e+00,1.106774926185607910e+00,1.152441620826721191e+00,1.196107149124145508e+00,1.232360124588012695e+00,1.259339451789855957e+00,1.290590524673461914e+00,1.326996922492980957e+00
3.678298890590667725e-01,4.236299991607666016e-01,4.799803197383880615e-01,5.365931391716003418e-01,5.927990674972534180e-01,6.479388475418090820e-01,7.041462063789367676e-01,7.610151171684265137e-01,8.140105009078979492e-01,8.678148388862609863e-01,9.201941490173339844e-01,9.704121947288513184e-01,1.013238668441772461e+00,1.057908535003662109e+00,1.106059670448303223e+00,1.152802467346191406e+00,1.196584820747375488e+00,1.232327938079833984e+00,1.256228327751159668e+00,1.290386795997619629e+00,1.327626943588256836e+00
3.680718541145324707e-01,4.246543347835540771e-01,4.816260635852813721e-01,5.376263856887817383e-01,5.927831530570983887e-01,6.487835049629211426e-01,7.058557271957397461e-01,7.620577216148376465e-01,8.139426112174987793e-01,8.681334257125854492e-01,9.197424054145812988e-01,9.669622778892517090e-01,1.012677788734436035e+00,1.057779788970947266e+00,1.104088544845581055e+00,1.154275774955749512e+00,nan,nan,1.257135391235351562e+00,1.286645412445068359e+00,1.327667474746704102e+00
3.687457144260406494e-01,4.261266589164733887e-01,4.829589128494262695e-01,5.379286408424377441e-01,5.933137536048889160e-01,6.502885222434997559e-01,7.073405385017395020e-01,7.602792978286743164e-01,8.149144053459167480e-01,8.667215704917907715e-01,9.191572666168212891e-01,9.631385803222656250e-01,1.007925391197204590e+00,1.054302692413330078e+00,1.105908274650573730e+00,1.151303768157958984e+00,nan,1.227519631385803223e+00,1.255178928375244141e+00,1.290033459663391113e+00,1.320687890052795410e+00
