# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.186478555202484131e-01,-3.659732341766357422e-01,-3.112213611602783203e-01,-2.571077048778533936e-01,-2.035080939531326294e-01,-1.490669101476669312e-01,-9.523712843656539917e-02,-4.570202529430389404e-02,3.717677202075719833e-03,5.487865954637527466e-02,1.068655624985694885e-01,1.619797646999359131e-01,2.171726673841476440e-01,2.736392915248870850e-01,3.275941610336303711e-01,3.810566067695617676e-01,4.339892864227294922e-01,4.879995584487915039e-01,5.411986708641052246e-01,5.945193171501159668e-01,6.486861705780029297e-01
-4.199331700801849365e-01,-3.666481673717498779e-01,nan,-2.579126358032226562e-01,-2.040950655937194824e-01,-1.492275893688201904e-01,-9.524774551391601562e-02,-4.472408443689346313e-02,5.073770415037870407e-03,5.697740241885185242e-02,1.072745546698570251e-01,1.624674201011657715e-01,2.168886065483093262e-01,2.735212147235870361e-01,3.279623985290527344e-01,3.800866305828094482e-01,4.343579411506652832e-01,4.886767268180847168e-01,5.421538949012756348e-01,5.958290696144104004e-01,6.494004130363464355e-01
-4.213783740997314453e-01,-3.672549724578857422e-01,-3.130072057247161865e-01,-2.586046159267425537e-01,-2.045005112886428833e-01,-1.494170129299163818e-01,-9.505329281091690063e-02,-4.403093084692955017e-02,6.309388205409049988e-03,5.828167125582695007e-02,1.088530570268630981e-01,1.630879640579223633e-01,2.178821265697479248e-01,2.724468111991882324e-01,3.273517489433288574e-01,3.805217146873474121e-01,4.340889453887939453e-01,4.885462224483489990e-01,5.425467491149902344e-01,5.972393751144409180e-01,6.505169272422790527e-01
-4.224892258644104004e-01,-3.679478168487548828e-01,-3.140536546707153320e-01,-2.591705620288848877e-01,-2.045497447252273560e-01,-1.495686620473861694e-01,-9.544496983289718628e-02,-4.363835230469703674e-02,7.951710373163223267e-03,5.957411229610443115e-02,1.098557412624359131e-01,1.640923023223876953e-01,2.186701446771621704e-01,2.727232277393341064e-01,3.271141648292541504e-01,3.801301121711730957e-01,4.337863028049468994e-01,4.884419739246368408e-01,5.429112911224365234e-01,5.982126593589782715e-01,6.519129276275634766e-01
-4.234470427036285400e-01,-3.687821328639984131e-01,-3.149616122245788574e-01,-2.596860229969024658e-01,-2.046153247356414795e-01,-1.497349739074707031e-01,-9.598770737648010254e-02,nan,8.373999968171119690e-03,6.053138896822929382e-02,1.115581244230270386e-01,1.636576056480407715e-01,2.177417278289794922e-01,2.722785472869873047e-01,3.260218799114227295e-01,3.807951807975769043e-01,4.345098435878753662e-01,4.889401793479919434e-01,5.435060262680053711e-01,5.986385941505432129e-01,6.533861756324768066e-01
-4.244284331798553467e-01,-3.699890375137329102e-01,-3.156813383102416992e-01,-2.600895464420318604e-01,-2.048584073781967163e-01,-1.502740532159805298e-01,-9.605287760496139526e-02,-4.240589961409568787e-02,8.475516922771930695e-03,6.201126426458358765e-02,1.135135218501091003e-01,1.640804111957550049e-01,2.178914546966552734e-01,2.725383043289184570e-01,3.261944651603698730e-01,3.809248507022857666e-01,4.352146983146667480e-01,4.895022511482238770e-01,5.442794561386108398e-01,5.990138053894042969e-01,6.547660231590270996e-01
-4.255649745464324951e-01,nan,-3.162626326084136963e-01,-2.605287730693817139e-01,-2.053144127130508423e-01,-1.510105431079864502e-01,-9.589137881994247437e-02,-4.245559498667716980e-02,8.719359524548053741e-03,nan,1.147209927439689636e-01,1.652448922395706177e-01,2.188839167356491089e-01,2.718281149864196777e-01,3.256055414676666260e-01,3.802819848060607910e-01,4.353933632373809814e-01,4.895805120468139648e-01,5.450329780578613281e-01,5.997009277343750000e-01,6.560248732566833496e-01
-4.267055392265319824e-01,-3.719126880168914795e-01,-3.166887164115905762e-01,-2.610131204128265381e-01,-2.060565948486328125e-01,-1.515743881464004517e-01,-9.595558792352676392e-02,-4.304610565304756165e-02,nan,nan,1.160653084516525269e-01,1.657841950654983521e-01,2.177270054817199707e-01,2.714386284351348877e-01,3.264247179031372070e-01,3.805831968784332275e-01,4.358374178409576416e-01,4.901666641235351562e-01,5.455175638198852539e-01,6.005192399024963379e-01,6.570249795913696289e-01
-4.276238083839416504e-01,-3.726650178432464600e-01,-3.170855045318603516e-01,-2.615858614444732666e-01,-2.069005370140075684e-01,-1.519596576690673828e-01,-9.623776376247406006e-02,-4.295688122510910034e-02,9.818037971854209900e-03,6.403318047523498535e-02,1.177437677979469299e-01,1.676928102970123291e-01,2.187123000621795654e-01,2.719180285930633545e-01,3.267292976379394531e-01,3.812538385391235352e-01,4.363670945167541504e-01,4.911843836307525635e-01,5.457622408866882324e-01,6.014093756675720215e-01,6.579843163490295410e-01
-4.283861517906188965e-01,-3.732763528823852539e-01,-3.175484538078308105e-01,-2.624279856681823730e-01,-2.074759304523468018e-01,-1.522117257118225098e-01,-9.739140421152114868e-02,-4.252011328935623169e-02,1.007409766316413879e-02,6.390033662319183350e-02,1.182054653763771057e-01,1.681523472070693970e-01,2.180725187063217163e-01,2.718863785266876221e-01,3.261314928531646729e-01,3.816202878952026367e-01,4.368658959865570068e-01,4.920950233936309814e-01,5.465816259384155273e-01,6.023871302604675293e-01,6.588982939720153809e-01
