# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.222496878355741501e-03,5.095824971795082092e-02,1.075947433710098267e-01,1.617927551269531250e-01,2.180349379777908325e-01,2.733781337738037109e-01,3.293427526950836182e-01,3.855755329132080078e-01,4.392801523208618164e-01,4.955314099788665771e-01,5.490367412567138672e-01,6.041882038116455078e-01,6.584923267364501953e-01,7.111385464668273926e-01,7.625754475593566895e-01,8.131304979324340820e-01,8.597433567047119141e-01,9.106082916259765625e-01,9.613177180290222168e-01,1.008025050163269043e+00,1.061239242553710938e+00
-5.045219790190458298e-03,5.176761746406555176e-02,1.074705421924591064e-01,1.618190854787826538e-01,2.186472266912460327e-01,2.728593945503234863e-01,3.303198516368865967e-01,3.851604461669921875e-01,4.405380189418792725e-01,4.949819743633270264e-01,5.503277182579040527e-01,6.037311553955078125e-01,6.589492559432983398e-01,7.124890685081481934e-01,7.619686126708984375e-01,8.109472990036010742e-01,8.605367541313171387e-01,9.119867682456970215e-01,9.622041583061218262e-01,1.006540417671203613e+00,1.062073349952697754e+00
-4.634075798094272614e-03,5.212861672043800354e-02,1.066489592194557190e-01,1.627648621797561646e-01,2.184596508741378784e-01,2.732112407684326172e-01,3.308106958866119385e-01,3.850856721401214600e-01,4.414232671260833740e-01,4.949629902839660645e-01,5.508045554161071777e-01,6.047994494438171387e-01,6.581527590751647949e-01,7.126450538635253906e-01,7.612095475196838379e-01,8.104735612869262695e-01,8.595745563507080078e-01,9.118087887763977051e-01,9.608001708984375000e-01,1.005271673202514648e+00,1.063662648200988770e+00
-4.141549579799175262e-03,5.184354633092880249e-02,1.064276695251464844e-01,1.633733659982681274e-01,2.177917957305908203e-01,2.741260528564453125e-01,3.301616013050079346e-01,3.860734999179840088e-01,4.409787654876708984e-01,4.960717558860778809e-01,5.500683188438415527e-01,6.056760549545288086e-01,6.589826941490173340e-01,7.117669582366943359e-01,7.592298984527587891e-01,8.097842335700988770e-01,8.607838749885559082e-01,9.121112823486328125e-01,9.601296782493591309e-01,1.005489230155944824e+00,1.065943837165832520e+00
-3.944720141589641571e-03,5.103249102830886841e-02,1.071356013417243958e-01,1.630755215883255005e-01,2.180717140436172485e-01,2.744962573051452637e-01,3.300488293170928955e-01,3.868661522865295410e-01,4.408357739448547363e-01,4.963553845882415771e-01,5.505809783935546875e-01,6.049572229385375977e-01,6.597064733505249023e-01,7.128003835678100586e-01,7.592542171478271484e-01,8.084788918495178223e-01,8.601821064949035645e-01,9.128549695014953613e-01,9.592665433883666992e-01,1.006108522415161133e+00,1.067405462265014648e+00
-4.430955275893211365e-03,5.083225667476654053e-02,1.075669378042221069e-01,1.622293442487716675e-01,2.188566029071807861e-01,2.737300395965576172e-01,3.309978246688842773e-01,3.864034712314605713e-01,4.417023956775665283e-01,4.957337677478790283e-01,5.514910221099853516e-01,6.050436496734619141e-01,6.589813232421875000e-01,7.121434211730957031e-01,7.573816776275634766e-01,8.089028000831604004e-01,8.606495261192321777e-01,9.117235541343688965e-01,9.579781889915466309e-01,1.007945299148559570e+00,1.067896127700805664e+00
-5.240802653133869171e-03,5.145896971225738525e-02,1.071139052510261536e-01,1.624496281147003174e-01,2.191159576177597046e-01,2.736037969589233398e-01,3.317639827728271484e-01,3.859295845031738281e-01,4.419782757759094238e-01,4.961225390434265137e-01,5.506305694580078125e-01,6.060048937797546387e-01,6.592867374420166016e-01,7.120070457458496094e-01,7.564011216163635254e-01,8.079997301101684570e-01,8.614849448204040527e-01,9.099325537681579590e-01,9.568400979042053223e-01,1.007961511611938477e+00,1.069535613059997559e+00
-5.390024278312921524e-03,5.177693068981170654e-02,1.064199805259704590e-01,1.631570160388946533e-01,2.182564288377761841e-01,2.744745910167694092e-01,3.312290608882904053e-01,3.866451680660247803e-01,4.409806132316589355e-01,4.970704317092895508e-01,5.505531430244445801e-01,6.048228740692138672e-01,6.600730419158935547e-01,7.132062315940856934e-01,7.561861872673034668e-01,8.083434700965881348e-01,8.606429100036621094e-01,9.084831476211547852e-01,9.580685496330261230e-01,1.009551882743835449e+00,1.071626663208007812e+00
-4.917645361274480820e-03,5.099418386816978455e-02,1.067611426115036011e-01,1.631923913955688477e-01,2.180942893028259277e-01,2.750986814498901367e-01,3.306297063827514648e-01,3.869000673294067383e-01,nan,4.964174330234527588e-01,5.515226721763610840e-01,6.049210429191589355e-01,6.586703658103942871e-01,7.127828001976013184e-01,7.552055716514587402e-01,8.080452680587768555e-01,8.603916168212890625e-01,9.074896574020385742e-01,9.580898284912109375e-01,1.010594129562377930e+00,1.073025941848754883e+00
-4.816411528736352921e-03,5.029371008276939392e-02,1.072213053703308105e-01,1.623055040836334229e-01,2.188339978456497192e-01,2.744123041629791260e-01,3.312266469001770020e-01,3.857485651969909668e-01,4.422800242900848389e-01,4.959030449390411377e-01,5.508934259414672852e-01,6.058101058006286621e-01,6.590973734855651855e-01,7.120403051376342773e-01,7.556883096694946289e-01,8.081805109977722168e-01,8.595501780509948730e-01,9.074631333351135254e-01,9.596678018569946289e-01,1.011228799819946289e+00,1.073538541793823242e+00
