# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.419538021087646484e-01,-4.858758151531219482e-01,-4.298064410686492920e-01,-3.740896284580230713e-01,-3.193080425262451172e-01,-2.654905319213867188e-01,-2.119776904582977295e-01,-1.571908593177795410e-01,-1.024134084582328796e-01,-4.540021345019340515e-02,1.212080102413892746e-02,6.935033202171325684e-02,1.270522177219390869e-01,1.847333759069442749e-01,2.429784536361694336e-01,3.010857105255126953e-01,3.602448701858520508e-01,4.181546866893768311e-01,4.760909080505371094e-01,5.347688198089599609e-01,5.924708843231201172e-01
-5.432707667350769043e-01,-4.869551062583923340e-01,-4.308087825775146484e-01,-3.749477565288543701e-01,-3.197742700576782227e-01,-2.653889358043670654e-01,-2.111357599496841431e-01,-1.572023481130599976e-01,-1.017415598034858704e-01,-4.540203884243965149e-02,1.229349896311759949e-02,7.001578807830810547e-02,1.280549466609954834e-01,1.853102445602416992e-01,2.433559149503707886e-01,3.016727268695831299e-01,3.606271147727966309e-01,4.186340272426605225e-01,4.765332341194152832e-01,5.353872776031494141e-01,5.935009121894836426e-01
-5.445718765258789062e-01,-4.880083799362182617e-01,-4.318278133869171143e-01,-3.757489323616027832e-01,-3.197730183601379395e-01,-2.658357322216033936e-01,-2.109508216381072998e-01,-1.566404700279235840e-01,-1.013681069016456604e-01,-4.470970854163169861e-02,1.271040085703134537e-02,7.060736417770385742e-02,1.285342127084732056e-01,1.858405172824859619e-01,2.435035705566406250e-01,3.025314211845397949e-01,3.608883023262023926e-01,4.191254377365112305e-01,4.771841764450073242e-01,5.359841585159301758e-01,5.940501689910888672e-01
-5.457085967063903809e-01,-4.890759587287902832e-01,-4.328010976314544678e-01,-3.763326108455657959e-01,-3.202709257602691650e-01,-2.654303610324859619e-01,-2.102729231119155884e-01,-1.569670289754867554e-01,-1.004816144704818726e-01,-4.464118182659149170e-02,1.270825136452913284e-02,7.078131288290023804e-02,1.289574354887008667e-01,1.861253082752227783e-01,2.439965158700942993e-01,3.031007051467895508e-01,3.612063527107238770e-01,4.194259941577911377e-01,4.780672490596771240e-01,5.366178750991821289e-01,5.939899682998657227e-01
-5.466907024383544922e-01,-4.902045726776123047e-01,-4.336387217044830322e-01,-3.768379688262939453e-01,-3.209522366523742676e-01,-2.657550871372222900e-01,-2.105762213468551636e-01,-1.564221978187561035e-01,-1.002611368894577026e-01,-4.468689486384391785e-02,1.276110392063856125e-02,7.158493995666503906e-02,1.294669508934020996e-01,1.871080100536346436e-01,2.449982315301895142e-01,3.033117949962615967e-01,3.617138862609863281e-01,4.197295904159545898e-01,4.788415431976318359e-01,5.373364090919494629e-01,5.942348837852478027e-01
-5.475962758064270020e-01,-4.913641810417175293e-01,-4.344088435173034668e-01,-3.775025606155395508e-01,-3.212453722953796387e-01,-2.654554545879364014e-01,-2.103088945150375366e-01,-1.561810672283172607e-01,-9.982137382030487061e-02,-4.387187957763671875e-02,1.357712037861347198e-02,7.188805937767028809e-02,1.294061690568923950e-01,1.874078065156936646e-01,2.453853636980056763e-01,3.035709857940673828e-01,3.620134294033050537e-01,4.203114509582519531e-01,nan,5.378567576408386230e-01,5.947948694229125977e-01
-5.485970973968505859e-01,-4.924062490463256836e-01,-4.351710081100463867e-01,-3.784197270870208740e-01,-3.217473328113555908e-01,-2.658381462097167969e-01,-2.104809582233428955e-01,-1.559228748083114624e-01,-9.969977289438247681e-02,-4.382202774286270142e-02,1.388179324567317963e-02,7.172608375549316406e-02,1.296818107366561890e-01,1.883622407913208008e-01,2.462547868490219116e-01,3.041630685329437256e-01,3.622056543827056885e-01,4.213017821311950684e-01,4.797438085079193115e-01,5.378060340881347656e-01,5.956883430480957031e-01
-5.496731996536254883e-01,-4.933503866195678711e-01,-4.359882771968841553e-01,-3.793085813522338867e-01,-3.223966658115386963e-01,-2.659789323806762695e-01,-2.105835825204849243e-01,-1.555017083883285522e-01,-1.000282317399978638e-01,-4.310069233179092407e-02,1.407441124320030212e-02,7.200796157121658325e-02,1.304217875003814697e-01,1.887588053941726685e-01,2.468019425868988037e-01,3.043296933174133301e-01,3.626852035522460938e-01,4.218256473541259766e-01,4.802922606468200684e-01,5.377994775772094727e-01,5.965410470962524414e-01
-5.507959723472595215e-01,-4.942210018634796143e-01,-4.369142055511474609e-01,-3.800280690193176270e-01,-3.230755031108856201e-01,-2.662678658962249756e-01,-2.102649807929992676e-01,-1.553352624177932739e-01,-9.998607635498046875e-02,-4.276767373085021973e-02,1.480923499912023544e-02,7.240047305822372437e-02,1.305790245532989502e-01,1.890781819820404053e-01,2.472503185272216797e-01,3.048180043697357178e-01,3.636062443256378174e-01,4.221890270709991455e-01,4.810037314891815186e-01,5.380654931068420410e-01,5.971514582633972168e-01
-5.518332719802856445e-01,-4.950334727764129639e-01,-4.378806054592132568e-01,-3.806502819061279297e-01,-3.236523568630218506e-01,-2.667752802371978760e-01,nan,-1.551217883825302124e-01,-9.944752603769302368e-02,-4.277772083878517151e-02,1.467546261847019196e-02,7.240138202905654907e-02,1.310684978961944580e-01,1.897739022970199585e-01,2.476904839277267456e-01,3.056578636169433594e-01,3.640225231647491455e-01,4.229047596454620361e-01,4.808966517448425293e-01,5.386845469474792480e-01,5.975996255874633789e-01
