# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.512426882982254028e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.491732120513916016e-01,4.934094548225402832e-01,nan,5.694431066513061523e-01,6.245778799057006836e-01,6.784141063690185547e-01,7.303332686424255371e-01,7.816794514656066895e-01,8.236691951751708984e-01,7.294265031814575195e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.282706260681152344e-01,6.830284595489501953e-01,7.351485490798950195e-01,7.860026359558105469e-01,6.811154484748840332e-01,7.262492775917053223e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.508196592330932617e-01,-9.438265860080718994e-02,nan,nan,7.950047403573989868e-02,1.376460343599319458e-01,nan,2.499403506517410278e-01,3.002416491508483887e-01,3.528483510017395020e-01,4.069004058837890625e-01,4.597388803958892822e-01,5.141447186470031738e-01,5.657321810722351074e-01,5.829384922981262207e-01,6.361183524131774902e-01,6.902419328689575195e-01,7.430008053779602051e-01,7.787486314773559570e-01,6.753154397010803223e-01,7.231277823448181152e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.190910100936889648e-01,5.731267333030700684e-01,5.872969031333923340e-01,6.399404406547546387e-01,6.931631565093994141e-01,7.408257126808166504e-01,7.710437178611755371e-01,6.731371283531188965e-01,7.237325906753540039e-01
-1.497499644756317139e-01,nan,-3.487150371074676514e-02,nan,nan,nan,nan,nan,nan,nan,nan,4.688172936439514160e-01,5.239015221595764160e-01,5.790268182754516602e-01,6.294803023338317871e-01,6.435780525207519531e-01,6.952309608459472656e-01,7.335222363471984863e-01,7.700730562210083008e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.729340076446533203e-01,5.285236835479736328e-01,5.836756229400634766e-01,6.363460421562194824e-01,nan,nan,nan,nan,nan,7.265527844429016113e-01
nan,-9.108742326498031616e-02,-3.298393264412879944e-02,2.552911266684532166e-02,8.426012098789215088e-02,1.398441791534423828e-01,1.922106742858886719e-01,2.482163608074188232e-01,3.054910898208618164e-01,3.622713685035705566e-01,nan,nan,nan,nan,5.985285043716430664e-01,6.477041840553283691e-01,6.850662827491760254e-01,7.285326123237609863e-01,7.784962058067321777e-01,nan,7.279111146926879883e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
