# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.403444766998291016e-01,-4.850731492042541504e-01,-4.299304187297821045e-01,-3.801734447479248047e-01,-3.354912996292114258e-01,-2.804104387760162354e-01,-2.254023998975753784e-01,-1.700406372547149658e-01,-1.124093905091285706e-01,-5.530014634132385254e-02,-2.748176086697640130e-07,5.530015006661415100e-02,1.124094128608703613e-01,1.700406819581985474e-01,2.254024893045425415e-01,2.804105877876281738e-01,3.354915678501129150e-01,3.801739811897277832e-01,4.299320578575134277e-01,4.850752651691436768e-01,5.403471589088439941e-01
-5.411542654037475586e-01,-4.859424829483032227e-01,-4.308965504169464111e-01,-3.801566362380981445e-01,-3.348011374473571777e-01,nan,-2.257558405399322510e-01,-1.687539219856262207e-01,-1.110368520021438599e-01,-5.510355159640312195e-02,-4.784706106875091791e-07,5.510355532169342041e-02,1.110368743538856506e-01,1.687539815902709961e-01,2.257559299468994141e-01,nan,3.348014056682586670e-01,3.801569640636444092e-01,4.308980703353881836e-01,4.859444499015808105e-01,5.411567687988281250e-01
-5.419674515724182129e-01,-4.869152903556823730e-01,-4.317405521869659424e-01,-3.801230490207672119e-01,-3.343017101287841797e-01,-2.794403731822967529e-01,-2.255995422601699829e-01,-1.679087281227111816e-01,-1.089995875954627991e-01,-5.453065037727355957e-02,-9.384636712184146745e-08,5.453064665198326111e-02,1.089996173977851868e-01,1.679087728261947632e-01,2.255996167659759521e-01,2.794405221939086914e-01,3.343019783496856689e-01,3.801234960556030273e-01,4.317419826984405518e-01,4.869171082973480225e-01,5.419697761535644531e-01
nan,-4.879222214221954346e-01,-4.324834644794464111e-01,-3.802449107170104980e-01,-3.344511091709136963e-01,-2.796138226985931396e-01,-2.245754301548004150e-01,-1.661852002143859863e-01,-1.072880849242210388e-01,-5.338794365525245667e-02,6.593741663785124274e-10,5.338794738054275513e-02,1.072881221771240234e-01,1.661852598190307617e-01,2.245755046606063843e-01,2.796139717102050781e-01,3.344513475894927979e-01,3.802452087402343750e-01,4.324848055839538574e-01,4.879239201545715332e-01,nan
nan,-4.888066649436950684e-01,-4.331155121326446533e-01,-3.802023828029632568e-01,-3.339725434780120850e-01,-2.790863811969757080e-01,-2.228964120149612427e-01,-1.646751165390014648e-01,-1.069028899073600769e-01,-5.251008644700050354e-02,-6.725583716615801677e-07,5.251009762287139893e-02,1.069029271602630615e-01,1.646751761436462402e-01,2.228965014219284058e-01,2.790865302085876465e-01,3.339727818965911865e-01,3.802026808261871338e-01,4.331167340278625488e-01,4.888082444667816162e-01,nan
-5.448581576347351074e-01,-4.895738065242767334e-01,-4.337053298950195312e-01,-3.803231716156005859e-01,-3.340001702308654785e-01,-2.787794470787048340e-01,nan,-1.634924709796905518e-01,-1.066025346517562866e-01,-5.151977017521858215e-02,-1.408602543051529210e-06,5.151978507637977600e-02,1.066025793552398682e-01,1.634925454854965210e-01,nan,2.787795960903167725e-01,3.340004086494445801e-01,3.803235888481140137e-01,4.337064623832702637e-01,4.895752966403961182e-01,5.448600053787231445e-01
-5.457518100738525391e-01,-4.902282953262329102e-01,-4.343159198760986328e-01,-3.805101215839385986e-01,nan,-2.778917253017425537e-01,-2.202561944723129272e-01,-1.632657200098037720e-01,-1.062528714537620544e-01,-5.176838859915733337e-02,9.904013040795689449e-07,5.176840722560882568e-02,1.062529161572456360e-01,1.632657796144485474e-01,2.202563136816024780e-01,2.778918743133544922e-01,nan,3.805104792118072510e-01,4.343169927597045898e-01,4.902296662330627441e-01,5.457535386085510254e-01
-5.465508699417114258e-01,nan,-4.349871575832366943e-01,-3.808526992797851562e-01,-3.334177136421203613e-01,nan,-2.197011560201644897e-01,-1.629986912012100220e-01,-1.058198958635330200e-01,-5.277554690837860107e-02,1.084214432012231555e-06,5.277556180953979492e-02,1.058199331164360046e-01,1.629987508058547974e-01,2.197012603282928467e-01,nan,3.334179222583770752e-01,3.808532953262329102e-01,4.349881112575531006e-01,nan,5.465524792671203613e-01
-5.472574830055236816e-01,nan,-4.358282089233398438e-01,nan,-3.333786129951477051e-01,-2.762302458286285400e-01,-2.190062254667282104e-01,-1.630983501672744751e-01,-1.065522953867912292e-01,-5.338845402002334595e-02,1.003169359137245920e-06,5.338846892118453979e-02,1.065523400902748108e-01,1.630984097719192505e-01,2.190063446760177612e-01,2.762303948402404785e-01,3.333788216114044189e-01,nan,4.358291029930114746e-01,nan,5.472589731216430664e-01
-5.479280352592468262e-01,nan,-4.367087483406066895e-01,-3.812710642814636230e-01,nan,-2.760546505451202393e-01,-2.194656282663345337e-01,-1.624279916286468506e-01,-1.073815077543258667e-01,-5.414506047964096069e-02,-9.364252946397755295e-07,5.414507165551185608e-02,1.073815450072288513e-01,1.624280512332916260e-01,2.194657325744628906e-01,2.760547995567321777e-01,nan,3.812713623046875000e-01,4.367095828056335449e-01,nan,5.479294061660766602e-01
