# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,-1.574393361806869507e-01,-1.011687591671943665e-01,-4.529422149062156677e-02,7.928027771413326263e-03,6.188935413956642151e-02,1.136927083134651184e-01,1.680700033903121948e-01,2.232283800840377808e-01,2.757302522659301758e-01,nan,3.742790520191192627e-01,4.288640618324279785e-01,4.832689166069030762e-01,5.367285013198852539e-01,5.900973677635192871e-01,6.412740945816040039e-01
nan,nan,nan,nan,nan,-1.578037738800048828e-01,-1.019858196377754211e-01,-4.589077457785606384e-02,nan,6.191107630729675293e-02,1.141606643795967102e-01,1.682022809982299805e-01,2.233962118625640869e-01,2.749720513820648193e-01,3.261679708957672119e-01,3.751028478145599365e-01,4.300209581851959229e-01,4.846916198730468750e-01,5.388972163200378418e-01,5.925093889236450195e-01,nan
nan,nan,nan,nan,nan,-1.584126949310302734e-01,-1.024220660328865051e-01,-4.668642953038215637e-02,8.083420805633068085e-03,6.215405091643333435e-02,1.146849617362022400e-01,1.680573821067810059e-01,2.231157571077346802e-01,2.749508917331695557e-01,3.269656598567962646e-01,3.762288689613342285e-01,4.313876628875732422e-01,4.859397709369659424e-01,5.402426719665527344e-01,5.940731763839721680e-01,6.471941471099853516e-01
nan,nan,nan,nan,-2.150210142135620117e-01,-1.592212170362472534e-01,-1.027968749403953552e-01,-4.701274260878562927e-02,nan,6.232880800962448120e-02,1.155806556344032288e-01,1.682647019624710083e-01,2.230077832937240601e-01,2.745122611522674561e-01,3.267304301261901855e-01,3.772235810756683350e-01,4.324233829975128174e-01,4.873173832893371582e-01,5.420054793357849121e-01,5.959941148757934570e-01,6.494315266609191895e-01
nan,nan,nan,nan,-2.155667841434478760e-01,-1.596821993589401245e-01,-1.036415025591850281e-01,-4.729836434125900269e-02,7.679217495024204254e-03,6.195945292711257935e-02,1.159646958112716675e-01,1.684470027685165405e-01,2.220848202705383301e-01,2.739033699035644531e-01,3.271477520465850830e-01,3.781209886074066162e-01,4.334653317928314209e-01,nan,5.431618094444274902e-01,5.973730087280273438e-01,6.513619422912597656e-01
nan,nan,nan,nan,-2.165087610483169556e-01,-1.599934846162796021e-01,-1.042275205254554749e-01,-4.807550832629203796e-02,7.620262913405895233e-03,6.194444745779037476e-02,1.161300018429756165e-01,1.689478605985641479e-01,2.222930341958999634e-01,2.738773524761199951e-01,3.272437155246734619e-01,3.792122900485992432e-01,4.345211684703826904e-01,4.896690845489501953e-01,5.446169972419738770e-01,5.990818738937377930e-01,6.533290147781372070e-01
nan,nan,nan,nan,-2.170108258724212646e-01,-1.606490015983581543e-01,-1.045025512576103210e-01,-4.866261407732963562e-02,6.997243035584688187e-03,6.207937002182006836e-02,1.165821105241775513e-01,1.686669141054153442e-01,2.217730730772018433e-01,2.739198803901672363e-01,3.275052607059478760e-01,3.799427747726440430e-01,4.352332353591918945e-01,4.905737042427062988e-01,5.455181002616882324e-01,6.002349853515625000e-01,6.546337604522705078e-01
nan,nan,nan,-2.737102806568145752e-01,-2.173582166433334351e-01,-1.614179909229278564e-01,-1.051635742187500000e-01,-4.890702292323112488e-02,6.565370131283998489e-03,6.166934221982955933e-02,1.167041733860969543e-01,1.692826747894287109e-01,2.219205200672149658e-01,2.742197513580322266e-01,3.276818394660949707e-01,3.810108900070190430e-01,nan,4.918103218078613281e-01,5.468358993530273438e-01,6.017876267433166504e-01,6.562551856040954590e-01
nan,nan,nan,-2.743585705757141113e-01,-2.180143743753433228e-01,-1.617617011070251465e-01,-1.058368384838104248e-01,-4.969182983040809631e-02,6.414687260985374451e-03,6.141866743564605713e-02,1.166295707225799561e-01,1.693062335252761841e-01,2.220244109630584717e-01,2.742200195789337158e-01,3.282191455364227295e-01,3.815962672233581543e-01,4.371121227741241455e-01,4.925638437271118164e-01,5.476958155632019043e-01,6.027904748916625977e-01,6.573945879936218262e-01
nan,nan,nan,-2.747822701930999756e-01,-2.187455892562866211e-01,-1.623343527317047119e-01,-1.061236187815666199e-01,-5.022418498992919922e-02,6.447261199355125427e-03,6.132277101278305054e-02,1.163966134190559387e-01,1.691573113203048706e-01,2.220393419265747070e-01,nan,3.287779688835144043e-01,3.823569715023040771e-01,nan,4.936639368534088135e-01,5.489563345909118652e-01,6.041350364685058594e-01,6.588902473449707031e-01
