# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-6.432754397392272949e-01,-5.789470672607421875e-01,-5.146281719207763672e-01,-4.505544006824493408e-01,-3.872858583927154541e-01,-3.242620229721069336e-01,-2.606697678565979004e-01,-1.959057748317718506e-01,-1.307131052017211914e-01,-6.536554545164108276e-02,3.882608123895181507e-11,6.536590307950973511e-02,1.307145357131958008e-01,1.959090381860733032e-01,2.606757879257202148e-01,3.242722749710083008e-01,3.873020410537719727e-01,4.505777060985565186e-01,5.146589875221252441e-01,5.789860486984252930e-01,6.433234810829162598e-01
-6.449167132377624512e-01,-5.805324912071228027e-01,-5.162269473075866699e-01,-4.520172476768493652e-01,-3.879660964012145996e-01,-3.241768777370452881e-01,-2.605969309806823730e-01,-1.961133033037185669e-01,-1.309064924716949463e-01,-6.547185778617858887e-02,4.727197522313986155e-10,6.547220796346664429e-02,1.309078782796859741e-01,1.961165219545364380e-01,2.606030106544494629e-01,3.241873085498809814e-01,3.879819214344024658e-01,4.520394206047058105e-01,5.162563323974609375e-01,5.805699825286865234e-01,6.449630260467529297e-01
-6.464527845382690430e-01,-5.820600986480712891e-01,-5.177794098854064941e-01,-4.533062279224395752e-01,-3.886739015579223633e-01,-3.243082463741302490e-01,-2.602791786193847656e-01,-1.961644440889358521e-01,-1.310490369796752930e-01,-6.557115912437438965e-02,5.007744652979484457e-12,6.557150185108184814e-02,1.310504078865051270e-01,1.961676776409149170e-01,2.602854669094085693e-01,3.243187069892883301e-01,3.886893093585968018e-01,4.533274173736572266e-01,5.178074240684509277e-01,5.820960998535156250e-01,6.464975476264953613e-01
-6.478887796401977539e-01,-5.835674405097961426e-01,-5.191891193389892578e-01,-4.544617533683776855e-01,-3.895373940467834473e-01,-3.245886266231536865e-01,-2.600494921207427979e-01,-1.959576755762100220e-01,-1.311205327510833740e-01,-6.564544886350631714e-02,1.279715569624251259e-11,6.564578413963317871e-02,1.311219036579132080e-01,1.959610134363174438e-01,2.600559890270233154e-01,3.245990276336669922e-01,3.895523250102996826e-01,4.544821083545684814e-01,5.192158818244934082e-01,5.836019515991210938e-01,6.479319930076599121e-01
-6.492592692375183105e-01,-5.850071907043457031e-01,-5.204199552536010742e-01,-4.555105865001678467e-01,-3.903152346611022949e-01,-3.249713182449340820e-01,-2.600480318069458008e-01,-1.955552846193313599e-01,-1.310326606035232544e-01,-6.567969918251037598e-02,1.682462316239252687e-04,6.568003445863723755e-02,1.310340762138366699e-01,1.955587863922119141e-01,2.600545585155487061e-01,3.249816000461578369e-01,3.903297185897827148e-01,4.555301666259765625e-01,5.204457044601440430e-01,5.850402116775512695e-01,6.493009924888610840e-01
-6.505468487739562988e-01,-5.862867236137390137e-01,-5.215060710906982422e-01,-4.564555585384368896e-01,-3.910475075244903564e-01,-3.255228102207183838e-01,-2.601856291294097900e-01,-1.952487975358963013e-01,-1.307038366794586182e-01,-6.564744561910629272e-02,3.670369130154282900e-12,6.564778834581375122e-02,1.307053416967391968e-01,1.952524632215499878e-01,2.601921856403350830e-01,3.255328536033630371e-01,3.910616040229797363e-01,4.564744532108306885e-01,5.215308666229248047e-01,5.863184928894042969e-01,6.505870819091796875e-01
-6.514702439308166504e-01,-5.873720049858093262e-01,-5.224564671516418457e-01,-4.572527706623077393e-01,-3.917370736598968506e-01,-3.260996937751770020e-01,-2.604359984397888184e-01,-1.951601505279541016e-01,-1.302658319473266602e-01,-6.544555723667144775e-02,1.585635909577831626e-04,6.544592976570129395e-02,1.302674710750579834e-01,1.951638758182525635e-01,2.604424953460693359e-01,3.261094689369201660e-01,3.917507827281951904e-01,4.572711586952209473e-01,5.224804878234863281e-01,5.874027609825134277e-01,6.515094041824340820e-01
-6.516720652580261230e-01,-5.882242918014526367e-01,-5.233133435249328613e-01,-4.579627513885498047e-01,-3.923829793930053711e-01,-3.266459703445434570e-01,-2.608287036418914795e-01,-1.951982527971267700e-01,-1.299328505992889404e-01,-6.503646075725555420e-02,1.825132961430497858e-10,6.503689289093017578e-02,1.299345791339874268e-01,1.952019929885864258e-01,2.608350813388824463e-01,3.266555070877075195e-01,3.923963308334350586e-01,4.579806923866271973e-01,5.233367085456848145e-01,5.882542133331298828e-01,6.517109274864196777e-01
-6.515710353851318359e-01,-5.885382890701293945e-01,-5.240330100059509277e-01,-4.586048722267150879e-01,nan,nan,nan,-1.953553408384323120e-01,-1.298050433397293091e-01,-6.462230533361434937e-02,9.644633980343542135e-10,6.462278962135314941e-02,1.298068165779113770e-01,1.953590810298919678e-01,nan,nan,nan,4.586223661899566650e-01,5.240558385848999023e-01,5.885679125785827637e-01,6.516101360321044922e-01
-6.517196893692016602e-01,-5.882761478424072266e-01,-5.244923233985900879e-01,-4.591819345951080322e-01,-3.935129344463348389e-01,-3.276496827602386475e-01,-2.616697251796722412e-01,-1.956361979246139526e-01,-1.297980546951293945e-01,-6.442919373512268066e-02,3.769285716881398685e-10,6.442970037460327148e-02,1.297998577356338501e-01,1.956398636102676392e-01,2.616758048534393311e-01,3.276587426662445068e-01,3.935256600379943848e-01,4.591991007328033447e-01,5.245147943496704102e-01,5.883061289787292480e-01,6.517588496208190918e-01
