# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.736219644546508789e-01,-4.180234968662261963e-01,-3.619683682918548584e-01,-3.057951033115386963e-01,-2.494141608476638794e-01,-1.931768208742141724e-01,-1.377332061529159546e-01,-8.134687691926956177e-02,-2.545231766998767853e-02,2.669295296072959900e-02,8.282731473445892334e-02,1.390746682882308960e-01,nan,2.498176693916320801e-01,3.060832321643829346e-01,3.618296384811401367e-01,4.175517559051513672e-01,4.732876718044281006e-01,5.287235379219055176e-01,5.836222171783447266e-01,6.380490064620971680e-01
-4.743623733520507812e-01,-4.184416532516479492e-01,-3.623818457126617432e-01,-3.062367141246795654e-01,-2.496807724237442017e-01,-1.936369836330413818e-01,-1.379625052213668823e-01,-8.164059370756149292e-02,-2.673736773431301117e-02,2.662706747651100159e-02,8.298638463020324707e-02,1.393350958824157715e-01,nan,2.503518164157867432e-01,3.065807521343231201e-01,3.626066446304321289e-01,4.181603789329528809e-01,4.740212857723236084e-01,5.294498801231384277e-01,5.845043063163757324e-01,6.391899585723876953e-01
-4.748969078063964844e-01,-4.188442528247833252e-01,-3.628566265106201172e-01,-3.066016435623168945e-01,-2.501334249973297119e-01,-1.943295300006866455e-01,-1.383748650550842285e-01,-8.226712793111801147e-02,nan,2.673026360571384430e-02,8.317987620830535889e-02,1.394542306661605835e-01,nan,2.509616017341613770e-01,3.071309924125671387e-01,3.632771074771881104e-01,4.188938438892364502e-01,4.746694862842559814e-01,5.301972031593322754e-01,5.853103995323181152e-01,6.401292085647583008e-01
-4.752885997295379639e-01,-4.194286465644836426e-01,-3.633721172809600830e-01,-3.069022893905639648e-01,-2.506702542304992676e-01,-1.950039416551589966e-01,-1.386861503124237061e-01,-8.339388668537139893e-02,nan,2.683591656386852264e-02,8.336426317691802979e-02,1.396671533584594727e-01,nan,nan,nan,3.638291060924530029e-01,4.195619821548461914e-01,4.752757847309112549e-01,5.309629440307617188e-01,5.862075090408325195e-01,6.410950422286987305e-01
-4.756896197795867920e-01,-4.200556278228759766e-01,-3.637285232543945312e-01,-3.074822425842285156e-01,-2.510468959808349609e-01,nan,nan,nan,nan,2.696835808455944061e-02,8.353102207183837891e-02,nan,nan,nan,nan,nan,4.202794134616851807e-01,4.759632945060729980e-01,5.316145420074462891e-01,5.870085954666137695e-01,6.419388651847839355e-01
-4.761452376842498779e-01,-4.205298125743865967e-01,-3.643108606338500977e-01,-3.078719079494476318e-01,nan,nan,nan,nan,nan,2.715318091213703156e-02,8.370078355073928833e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.877922773361206055e-01,6.427913904190063477e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.771355390548706055e-01,-4.217407405376434326e-01,-3.652844130992889404e-01,nan,nan,nan,nan,nan,nan,2.740827575325965881e-02,8.395709842443466187e-02,nan,nan,nan,nan,nan,nan,nan,nan,5.891653299331665039e-01,6.442837119102478027e-01
-4.775104224681854248e-01,-4.221840500831604004e-01,-3.656046986579895020e-01,nan,nan,nan,nan,nan,nan,2.752633206546306610e-02,8.411810547113418579e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.449243426322937012e-01
-4.778287410736083984e-01,-4.225795865058898926e-01,-3.660776615142822266e-01,nan,nan,nan,nan,nan,nan,nan,8.424372971057891846e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.455507278442382812e-01
