# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.316468298435211182e-01,3.879454433917999268e-01,4.460513889789581299e-01,5.048108696937561035e-01,5.612820386886596680e-01,6.179181933403015137e-01,6.764334440231323242e-01,7.324988245964050293e-01,7.890654802322387695e-01,8.469029664993286133e-01,9.010021686553955078e-01,9.580500125885009766e-01,1.013429760932922363e+00,1.067096352577209473e+00,1.122667074203491211e+00,1.174217820167541504e+00,1.229029536247253418e+00,1.279124379158020020e+00,1.332682371139526367e+00,1.380875468254089355e+00,1.426856040954589844e+00
3.318155407905578613e-01,3.887538015842437744e-01,4.477952420711517334e-01,5.057826042175292969e-01,5.617006421089172363e-01,6.196348071098327637e-01,6.774433255195617676e-01,7.330060601234436035e-01,7.909366488456726074e-01,8.473600745201110840e-01,9.022644758224487305e-01,9.597428441047668457e-01,1.013099312782287598e+00,1.069040298461914062e+00,1.122462272644042969e+00,1.176375269889831543e+00,1.229235172271728516e+00,1.281351327896118164e+00,1.333620429039001465e+00,1.383412957191467285e+00,nan
3.321838974952697754e-01,3.904140889644622803e-01,4.492886960506439209e-01,5.057684779167175293e-01,5.627102851867675781e-01,6.212807893753051758e-01,6.772541403770446777e-01,7.342409491539001465e-01,7.925136089324951172e-01,8.469462990760803223e-01,9.042410850524902344e-01,9.604110121726989746e-01,1.014341235160827637e+00,1.070267915725708008e+00,1.122991800308227539e+00,1.178032279014587402e+00,1.229572057723999023e+00,1.283527851104736328e+00,1.333930611610412598e+00,1.386433362960815430e+00,1.433918595314025879e+00
3.331810832023620605e-01,3.920259475708007812e-01,4.501456916332244873e-01,5.061317086219787598e-01,5.643752217292785645e-01,6.223016977310180664e-01,6.776797771453857422e-01,7.360050678253173828e-01,7.930502295494079590e-01,8.479259610176086426e-01,9.056889414787292480e-01,9.601817727088928223e-01,1.016199827194213867e+00,1.070274114608764648e+00,1.124895572662353516e+00,1.178142905235290527e+00,1.231319069862365723e+00,1.283864974975585938e+00,1.335433721542358398e+00,1.387950420379638672e+00,1.436273336410522461e+00
3.347277045249938965e-01,3.934032917022705078e-01,4.499415457248687744e-01,5.072268843650817871e-01,5.658940672874450684e-01,6.219866275787353516e-01,6.790096163749694824e-01,7.374671101570129395e-01,7.926135659217834473e-01,8.497234582901000977e-01,9.060491323471069336e-01,9.609279036521911621e-01,1.016863703727722168e+00,1.070714950561523438e+00,1.126298785209655762e+00,1.178366899490356445e+00,1.233239531517028809e+00,1.283944725990295410e+00,1.337767601013183594e+00,1.387312054634094238e+00,1.439022898674011230e+00
3.361352086067199707e-01,3.940807580947875977e-01,4.502584338188171387e-01,5.087630748748779297e-01,5.667776465415954590e-01,6.222838759422302246e-01,6.806515455245971680e-01,7.378907799720764160e-01,7.934088110923767090e-01,8.510931134223937988e-01,9.058729410171508789e-01,9.625444412231445312e-01,1.016509413719177246e+00,1.072172760963439941e+00,1.125781774520874023e+00,1.179799079895019531e+00,1.233500123023986816e+00,1.285434603691101074e+00,1.339852929115295410e+00,1.388437986373901367e+00,1.441778898239135742e+00
3.373062908649444580e-01,3.937658965587615967e-01,4.513769447803497314e-01,5.101168751716613770e-01,5.662835836410522461e-01,6.235831975936889648e-01,6.819860935211181641e-01,7.373785972595214844e-01,7.949130535125732422e-01,8.509966135025024414e-01,9.065446257591247559e-01,9.632699489593505859e-01,1.017219424247741699e+00,1.073846220970153809e+00,1.125951886177062988e+00,1.181907534599304199e+00,1.232895374298095703e+00,1.287651419639587402e+00,1.339021563529968262e+00,1.390550494194030762e+00,1.442827939987182617e+00
3.376177549362182617e-01,3.941065967082977295e-01,4.527517855167388916e-01,5.106991529464721680e-01,5.665457844734191895e-01,6.250261068344116211e-01,6.820668578147888184e-01,7.380790710449218750e-01,7.956826090812683105e-01,8.508794307708740234e-01,9.080550670623779297e-01,9.622983932495117188e-01,1.018758416175842285e+00,1.073416352272033691e+00,1.127321839332580566e+00,1.182638049125671387e+00,1.234008550643920898e+00,1.289648532867431641e+00,1.338958024978637695e+00,1.393141508102416992e+00,1.441507339477539062e+00
3.372251689434051514e-01,3.952149450778961182e-01,4.539179503917694092e-01,5.100898742675781250e-01,5.677794218063354492e-01,6.259742975234985352e-01,6.816457509994506836e-01,7.394943833351135254e-01,7.952002286911010742e-01,8.518107533454895020e-01,9.087809920310974121e-01,9.628247022628784180e-01,1.020215988159179688e+00,1.072739720344543457e+00,1.129135251045227051e+00,1.181315779685974121e+00,1.236168980598449707e+00,1.289856433868408203e+00,1.340790629386901855e+00,1.394919037818908691e+00,1.442599058151245117e+00
3.376131355762481689e-01,3.964101672172546387e-01,4.540320932865142822e-01,5.104256272315979004e-01,5.689981579780578613e-01,6.255795955657958984e-01,6.823676824569702148e-01,7.397637367248535156e-01,7.954822182655334473e-01,8.533353209495544434e-01,9.076145887374877930e-01,9.643930792808532715e-01,1.019929885864257812e+00,1.074010610580444336e+00,nan,1.182098627090454102e+00,1.238140583038330078e+00,1.289057970046997070e+00,1.342903375625610352e+00,1.393850922584533691e+00,1.444988012313842773e+00
