# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.608798861503601074e-01,-5.055795311927795410e-01,-4.509053528308868408e-01,-3.959833681583404541e-01,-3.401940464973449707e-01,-2.833988964557647705e-01,-2.279914021492004395e-01,-1.702639162540435791e-01,-1.141406521201133728e-01,-5.687589943408966064e-02,-6.803687710998929106e-07,5.687591060996055603e-02,1.141406893730163574e-01,1.702640205621719360e-01,2.279915958642959595e-01,2.833992540836334229e-01,3.401945829391479492e-01,3.959841430187225342e-01,4.509065151214599609e-01,5.055812001228332520e-01,5.608820915222167969e-01
-5.609195232391357422e-01,-5.061000585556030273e-01,-4.516171813011169434e-01,-3.959703743457794189e-01,-3.397738039493560791e-01,-2.839806973934173584e-01,-2.277457267045974731e-01,-1.705293059349060059e-01,-1.143322885036468506e-01,-5.688302218914031982e-02,3.958976321882801130e-06,5.688303336501121521e-02,1.143323332071304321e-01,1.705294102430343628e-01,2.277459204196929932e-01,2.839810252189636230e-01,3.397743105888366699e-01,3.959711194038391113e-01,4.516182541847229004e-01,5.061016678810119629e-01,5.609217286109924316e-01
-5.613901019096374512e-01,-5.067157149314880371e-01,-4.519311487674713135e-01,-3.957654237747192383e-01,-3.400504291057586670e-01,-2.842943072319030762e-01,-2.272793203592300415e-01,-1.709420084953308105e-01,-1.139857769012451172e-01,-5.697464570403099060e-02,6.563951956195523962e-06,5.697465687990188599e-02,1.139858141541481018e-01,1.709420979022979736e-01,2.272794991731643677e-01,2.842946052551269531e-01,3.400509059429168701e-01,3.957661390304565430e-01,4.519321322441101074e-01,5.067171454429626465e-01,5.613921880722045898e-01
-5.620518326759338379e-01,-5.069245696067810059e-01,-4.514294266700744629e-01,-3.959464728832244873e-01,-3.406684398651123047e-01,-2.839885950088500977e-01,-2.273980379104614258e-01,-1.711099147796630859e-01,-1.137904673814773560e-01,-5.708240345120429993e-02,4.062456355313770473e-06,5.708241462707519531e-02,1.137905120849609375e-01,1.711100041866302490e-01,2.273982167243957520e-01,2.839888930320739746e-01,3.406688868999481201e-01,3.959471583366394043e-01,4.514304399490356445e-01,5.069259405136108398e-01,5.620537996292114258e-01
-5.624150037765502930e-01,-5.068558454513549805e-01,-4.516812860965728760e-01,-3.964428305625915527e-01,-3.404942750930786133e-01,-2.839094102382659912e-01,-2.278786003589630127e-01,-1.708553284406661987e-01,-1.139530241489410400e-01,-5.704612657427787781e-02,4.090532911504851654e-06,5.704613775014877319e-02,1.139530614018440247e-01,1.708554178476333618e-01,2.278787642717361450e-01,2.839097082614898682e-01,3.404946923255920410e-01,3.964434564113616943e-01,4.516822695732116699e-01,5.068572163581848145e-01,5.624167323112487793e-01
-5.618391633033752441e-01,-5.073132514953613281e-01,-4.521073102951049805e-01,-3.968998193740844727e-01,-3.401423990726470947e-01,-2.841654419898986816e-01,-2.278269976377487183e-01,-1.707854717969894409e-01,-1.141477525234222412e-01,-5.699657276272773743e-02,1.666611569817177951e-05,5.699658021330833435e-02,1.141477897763252258e-01,1.707855612039566040e-01,2.278271615505218506e-01,2.841657102108001709e-01,3.401428461074829102e-01,3.969004154205322266e-01,4.521082043647766113e-01,5.073145627975463867e-01,5.618408918380737305e-01
-5.622130632400512695e-01,-5.080028772354125977e-01,-4.519430696964263916e-01,-3.969087302684783936e-01,-3.404271304607391357e-01,-2.846575081348419189e-01,-2.274801284074783325e-01,-1.709328442811965942e-01,-1.139505952596664429e-01,-5.699952319264411926e-02,-1.868563082041418966e-08,5.699953064322471619e-02,1.139506325125694275e-01,1.709329187870025635e-01,2.274802923202514648e-01,2.846577465534210205e-01,3.404275178909301758e-01,3.969092965126037598e-01,4.519439339637756348e-01,5.080041289329528809e-01,5.622148513793945312e-01
-5.630442500114440918e-01,-5.085588693618774414e-01,-4.516509175300598145e-01,-3.968842029571533203e-01,-3.407329618930816650e-01,-2.849873006343841553e-01,-2.276036590337753296e-01,-1.712699681520462036e-01,-1.139313653111457825e-01,-5.706197768449783325e-02,1.758123403305944521e-06,5.706198513507843018e-02,1.139314025640487671e-01,1.712700426578521729e-01,2.276038229465484619e-01,2.849875390529632568e-01,3.407333195209503174e-01,3.968847692012786865e-01,4.516517519950866699e-01,5.085600018501281738e-01,5.630459189414978027e-01
-5.626308321952819824e-01,-5.086429119110107422e-01,-4.523706734180450439e-01,-3.971880674362182617e-01,-3.406177461147308350e-01,-2.845193743705749512e-01,-2.278334051370620728e-01,-1.714204698801040649e-01,-1.140268743038177490e-01,-5.708596855401992798e-02,-5.847796691327289409e-10,5.708597600460052490e-02,1.140269115567207336e-01,1.714205443859100342e-01,2.278335392475128174e-01,2.845196127891540527e-01,3.406181037425994873e-01,3.971886038780212402e-01,4.523714780807495117e-01,5.086439847946166992e-01,5.626323819160461426e-01
-5.622120499610900879e-01,-5.083395242691040039e-01,-4.531654119491577148e-01,-3.974206447601318359e-01,-3.406397700309753418e-01,-2.845572233200073242e-01,-2.279891520738601685e-01,-1.711068749427795410e-01,-1.141322776675224304e-01,-5.702447518706321716e-02,nan,5.702448263764381409e-02,1.141323000192642212e-01,1.711069494485855103e-01,2.279892712831497192e-01,2.845574617385864258e-01,3.406401276588439941e-01,3.974211513996124268e-01,4.531661868095397949e-01,5.083405971527099609e-01,5.622136592864990234e-01
