# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,2.588826417922973633e-01,3.173991739749908447e-01,3.734031617641448975e-01,4.278810918331146240e-01,4.851628541946411133e-01,5.410324335098266602e-01,5.971844792366027832e-01,6.535673141479492188e-01,7.099396586418151855e-01,7.675459384918212891e-01,8.252555727958679199e-01,8.844960927963256836e-01,9.422085881233215332e-01,9.996149539947509766e-01,1.056429862976074219e+00,1.112653374671936035e+00,1.168782353401184082e+00,1.224294781684875488e+00,1.273900985717773438e+00
nan,2.005147784948348999e-01,2.589407265186309814e-01,3.157560229301452637e-01,3.697918057441711426e-01,4.274541139602661133e-01,4.835984110832214355e-01,5.400952100753784180e-01,5.970553159713745117e-01,6.540651321411132812e-01,7.114493250846862793e-01,7.694184780120849609e-01,8.273057341575622559e-01,8.866245746612548828e-01,9.444932341575622559e-01,1.002038478851318359e+00,1.058906078338623047e+00,1.115280628204345703e+00,1.171615123748779297e+00,1.227710843086242676e+00,1.281405448913574219e+00
1.420038789510726929e-01,2.002382427453994751e-01,2.586815953254699707e-01,3.114338517189025879e-01,3.693295419216156006e-01,4.258165657520294189e-01,4.825989603996276855e-01,5.397787094116210938e-01,5.976155400276184082e-01,6.550698876380920410e-01,7.129837870597839355e-01,7.712337374687194824e-01,8.292720317840576172e-01,8.886881470680236816e-01,9.467022418975830078e-01,1.004311919212341309e+00,1.061285495758056641e+00,1.117803692817687988e+00,1.174467444419860840e+00,1.230663537979125977e+00,nan
1.413014382123947144e-01,2.002368569374084473e-01,2.529093623161315918e-01,3.109092116355895996e-01,3.676726222038269043e-01,4.247540235519409180e-01,4.821549952030181885e-01,5.401366353034973145e-01,5.984712243080139160e-01,6.563657522201538086e-01,7.145884633064270020e-01,7.729884982109069824e-01,nan,nan,nan,nan,1.063538670539855957e+00,1.120351791381835938e+00,1.177047729492187500e+00,1.233389735221862793e+00,1.288301229476928711e+00
1.412442922592163086e-01,1.960362195968627930e-01,2.522247433662414551e-01,3.091996312141418457e-01,3.665623664855957031e-01,4.242027401924133301e-01,4.823553562164306641e-01,5.409098863601684570e-01,5.993981957435607910e-01,6.576405763626098633e-01,7.161718606948852539e-01,nan,nan,nan,nan,1.008456349372863770e+00,1.065705776214599609e+00,1.122740387916564941e+00,1.179589033126831055e+00,1.235648393630981445e+00,nan
1.407624632120132446e-01,1.933848559856414795e-01,2.504263818264007568e-01,3.080555498600006104e-01,3.659322261810302734e-01,4.242656826972961426e-01,4.829759299755096436e-01,5.418761968612670898e-01,6.005377769470214844e-01,6.589370369911193848e-01,7.176970839500427246e-01,7.762937545776367188e-01,nan,nan,nan,1.010360956192016602e+00,1.067852020263671875e+00,1.124976754188537598e+00,1.181797742843627930e+00,1.237958550453186035e+00,1.271931290626525879e+00
1.348703950643539429e-01,1.913843154907226562e-01,2.492625713348388672e-01,3.073685467243194580e-01,3.658861517906188965e-01,4.247487485408782959e-01,4.838062822818756104e-01,5.429366230964660645e-01,6.016334295272827148e-01,6.602919697761535645e-01,7.191598415374755859e-01,7.778269648551940918e-01,8.368765115737915039e-01,8.960080146789550781e-01,9.543205499649047852e-01,1.012195229530334473e+00,nan,nan,1.183613181114196777e+00,1.221722126007080078e+00,1.269812464714050293e+00
1.323607265949249268e-01,1.902133226394653320e-01,2.485384494066238403e-01,3.072397410869598389e-01,3.662514090538024902e-01,4.254468083381652832e-01,4.847328066825866699e-01,nan,nan,6.616182327270507812e-01,7.205524444580078125e-01,7.792551517486572266e-01,nan,nan,9.559620022773742676e-01,1.014021992683410645e+00,1.071871280670166016e+00,nan,nan,1.219537973403930664e+00,1.268347382545471191e+00
1.309415996074676514e-01,1.894737780094146729e-01,2.483533024787902832e-01,3.075079023838043213e-01,3.668310940265655518e-01,4.262502789497375488e-01,4.857450723648071289e-01,5.450346469879150391e-01,6.037673354148864746e-01,6.628835201263427734e-01,7.218572497367858887e-01,7.804980278015136719e-01,8.401033878326416016e-01,8.990715742111206055e-01,9.575394988059997559e-01,1.015783309936523438e+00,1.073522806167602539e+00,1.131048202514648438e+00,1.168206572532653809e+00,1.217721700668334961e+00,1.268366098403930664e+00
1.302036494016647339e-01,1.892508268356323242e-01,2.485408931970596313e-01,3.079840540885925293e-01,3.675234019756317139e-01,4.271411001682281494e-01,4.867845177650451660e-01,5.459811687469482422e-01,6.048744916915893555e-01,6.640733480453491211e-01,nan,nan,8.415995836257934570e-01,9.005553126335144043e-01,9.591076374053955078e-01,1.017320632934570312e+00,nan,1.115800738334655762e+00,1.166089534759521484e+00,1.216938853263854980e+00,1.269714236259460449e+00
