# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-1.006084904074668884e-01,-4.140577837824821472e-02,1.798881404101848602e-02,7.746461033821105957e-02,1.369003951549530029e-01,1.962550878524780273e-01,2.557112276554107666e-01,3.151299357414245605e-01,3.745112121105194092e-01,4.340165257453918457e-01,4.931869804859161377e-01,5.525166392326354980e-01,6.104088425636291504e-01,6.669259667396545410e-01,7.154995799064636230e-01,nan,8.270838260650634766e-01,8.823099732398986816e-01,9.360626935958862305e-01
nan,-1.602250188589096069e-01,-1.009059250354766846e-01,-4.160863161087036133e-02,1.787236332893371582e-02,7.734651118516921997e-02,1.367396712303161621e-01,1.961890608072280884e-01,2.557261884212493896e-01,3.150582313537597656e-01,3.746419548988342285e-01,4.339810907840728760e-01,4.933903515338897705e-01,5.524299740791320801e-01,6.107658743858337402e-01,6.678445339202880859e-01,7.217897772789001465e-01,7.684157490730285645e-01,8.270504474639892578e-01,8.823082447052001953e-01,9.363659024238586426e-01
-2.198396623134613037e-01,nan,-1.011689454317092896e-01,-4.176574200391769409e-02,1.774351485073566437e-02,7.720593363046646118e-02,1.366112083196640015e-01,1.961707472801208496e-01,2.556645870208740234e-01,3.150821030139923096e-01,3.746865093708038330e-01,4.339862167835235596e-01,4.934488832950592041e-01,5.525225400924682617e-01,6.105082035064697266e-01,6.684668660163879395e-01,7.232590317726135254e-01,7.706719636917114258e-01,nan,8.825477361679077148e-01,9.360238313674926758e-01
-2.200632244348526001e-01,-1.607703119516372681e-01,-1.013834252953529358e-01,-4.191145673394203186e-02,1.759586296975612640e-02,7.702580839395523071e-02,1.365328431129455566e-01,1.961123943328857422e-01,2.555477321147918701e-01,nan,3.746209740638732910e-01,4.341427087783813477e-01,4.933193624019622803e-01,5.522421598434448242e-01,6.102357506752014160e-01,6.684297919273376465e-01,7.235553264617919922e-01,7.777391672134399414e-01,8.263162374496459961e-01,8.827520012855529785e-01,9.356030821800231934e-01
-2.203167974948883057e-01,-1.610157638788223267e-01,-1.015612483024597168e-01,-4.206494614481925964e-02,1.741962321102619171e-02,7.688084244728088379e-02,1.364805698394775391e-01,1.959894448518753052e-01,nan,3.151689767837524414e-01,3.746098577976226807e-01,4.342249631881713867e-01,4.933902323246002197e-01,5.521877408027648926e-01,6.101270914077758789e-01,6.684826612472534180e-01,7.236877083778381348e-01,nan,8.291783928871154785e-01,8.824168443679809570e-01,9.353367686271667480e-01
-2.205862253904342651e-01,-1.612222939729690552e-01,-1.017357259988784790e-01,-4.223105311393737793e-02,1.722757704555988312e-02,7.678502798080444336e-02,1.363981813192367554e-01,1.958575695753097534e-01,2.554884850978851318e-01,nan,3.747207820415496826e-01,4.340744018554687500e-01,4.934356212615966797e-01,5.517320632934570312e-01,6.096682548522949219e-01,nan,7.237291932106018066e-01,7.801036238670349121e-01,8.363966345787048340e-01,8.832983374595642090e-01,9.351678490638732910e-01
-2.208247482776641846e-01,-1.614100039005279541e-01,-1.019117087125778198e-01,-4.242105036973953247e-02,1.707872748374938965e-02,7.670390605926513672e-02,1.362426728010177612e-01,1.957931816577911377e-01,2.554417848587036133e-01,3.149986565113067627e-01,3.747791945934295654e-01,4.340735971927642822e-01,4.932806193828582764e-01,5.512291193008422852e-01,6.096139550209045410e-01,6.673799157142639160e-01,7.234495282173156738e-01,7.803093194961547852e-01,8.376261591911315918e-01,8.880990743637084961e-01,9.345592856407165527e-01
-2.210367023944854736e-01,-1.615957319736480713e-01,-1.020965948700904846e-01,-4.261340573430061340e-02,1.697194389998912811e-02,7.660114765167236328e-02,1.360960155725479126e-01,1.957699507474899292e-01,2.552873492240905762e-01,3.150437176227569580e-01,3.746392726898193359e-01,4.341327250003814697e-01,4.933617413043975830e-01,5.508528947830200195e-01,6.091979742050170898e-01,6.666743755340576172e-01,7.232059240341186523e-01,7.801134586334228516e-01,8.383675813674926758e-01,8.933710455894470215e-01,9.368829131126403809e-01
-2.212428003549575806e-01,-1.617833375930786133e-01,-1.022986099123954773e-01,-4.276319965720176697e-02,1.687217503786087036e-02,7.643676549196243286e-02,1.360274106264114380e-01,1.957060545682907104e-01,2.552069723606109619e-01,3.150648474693298340e-01,3.745282590389251709e-01,4.339405298233032227e-01,4.934073388576507568e-01,5.507684946060180664e-01,6.088574528694152832e-01,nan,7.230048179626464844e-01,7.796983122825622559e-01,8.386157155036926270e-01,8.939724564552307129e-01,9.437210559844970703e-01
-2.214454412460327148e-01,-1.619807332754135132e-01,-1.024856790900230408e-01,-4.288195818662643433e-02,1.675452478229999542e-02,7.628930360078811646e-02,1.359836608171463013e-01,1.955488473176956177e-01,2.552235424518585205e-01,3.149285912513732910e-01,3.745414912700653076e-01,4.339494109153747559e-01,4.931603074073791504e-01,5.504077672958374023e-01,6.086702942848205566e-01,6.650402545928955078e-01,7.225234508514404297e-01,7.793718576431274414e-01,8.388686180114746094e-01,8.940609693527221680e-01,9.472777247428894043e-01
