# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-3.673981130123138428e-01,-3.088148832321166992e-01,-2.545728087425231934e-01,-2.018674314022064209e-01,-1.502242088317871094e-01,-9.660503268241882324e-02,-4.184372723102569580e-02,1.207104697823524475e-02,6.125009432435035706e-02,1.120163425803184509e-01,1.630678921937942505e-01,2.179646044969558716e-01,2.723058462142944336e-01,nan,3.698396980762481689e-01,4.208077788352966309e-01,4.737507700920104980e-01,5.228925943374633789e-01,5.757101774215698242e-01,6.323292255401611328e-01
nan,-3.688283860683441162e-01,-3.107659220695495605e-01,-2.557050883769989014e-01,-2.036474794149398804e-01,-1.512807011604309082e-01,-9.698009490966796875e-02,-4.318494722247123718e-02,nan,5.872419476509094238e-02,1.087433621287345886e-01,1.626731008291244507e-01,2.171380221843719482e-01,nan,3.255772888660430908e-01,3.709990978240966797e-01,4.225405454635620117e-01,4.758859872817993164e-01,5.260779857635498047e-01,5.775694251060485840e-01,6.331512928009033203e-01
nan,-3.699084818363189697e-01,-3.117752671241760254e-01,-2.569215893745422363e-01,-2.053018361330032349e-01,-1.521025002002716064e-01,-9.843367338180541992e-02,nan,5.830399692058563232e-03,5.680015310645103455e-02,nan,1.621279567480087280e-01,2.166418880224227905e-01,2.712737917900085449e-01,3.255533277988433838e-01,nan,4.244322776794433594e-01,4.770686328411102295e-01,5.292818546295166016e-01,5.805037617683410645e-01,6.371641159057617188e-01
-4.178603589534759521e-01,-3.763959407806396484e-01,-3.134538829326629639e-01,-2.585267424583435059e-01,-2.067071199417114258e-01,-1.525470167398452759e-01,-1.001709774136543274e-01,nan,3.146108938381075859e-03,5.311451107263565063e-02,1.076243743300437927e-01,1.620758026838302612e-01,2.167856395244598389e-01,2.711907625198364258e-01,3.256550729274749756e-01,3.793442845344543457e-01,4.264255166053771973e-01,4.794534444808959961e-01,5.315863490104675293e-01,5.836681723594665527e-01,6.395599842071533203e-01
nan,-3.777144253253936768e-01,-3.151290714740753174e-01,-2.607844769954681396e-01,-2.076864838600158691e-01,-1.550620645284652710e-01,-1.031055301427841187e-01,-5.062792822718620300e-02,-1.484459266066551208e-03,5.299780890345573425e-02,1.075401529669761658e-01,nan,2.168241441249847412e-01,2.713004052639007568e-01,3.259275555610656738e-01,nan,4.338833391666412354e-01,4.811495542526245117e-01,5.332770943641662598e-01,5.859259963035583496e-01,6.406821012496948242e-01
-4.194763600826263428e-01,-3.794434666633605957e-01,-3.162819743156433105e-01,-2.635982930660247803e-01,-2.114524692296981812e-01,-1.583177596330642700e-01,-1.055867969989776611e-01,-5.559119582176208496e-02,-1.664497773163020611e-03,5.291661620140075684e-02,1.075917780399322510e-01,1.622844785451889038e-01,2.169557511806488037e-01,nan,nan,nan,nan,nan,5.355948209762573242e-01,5.869784951210021973e-01,6.418863534927368164e-01
nan,-3.806571364402770996e-01,-3.174822628498077393e-01,-2.684121727943420410e-01,-2.146538197994232178e-01,-1.609200984239578247e-01,-1.102622896432876587e-01,-5.629643425345420837e-02,-1.739411964081227779e-03,5.295201763510704041e-02,1.076767072081565857e-01,nan,2.171401530504226685e-01,2.719354331493377686e-01,3.258525431156158447e-01,nan,nan,nan,5.375862717628479004e-01,5.883536338806152344e-01,6.429179906845092773e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.225874841213226318e-01,-3.823302984237670898e-01,-3.211098015308380127e-01,-2.732180953025817871e-01,-2.195197343826293945e-01,nan,nan,nan,nan,nan,nan,nan,2.170520275831222534e-01,2.717783153057098389e-01,3.264363706111907959e-01,nan,nan,nan,nan,5.907575488090515137e-01,6.448027491569519043e-01
-4.199368953704833984e-01,-3.794686794281005859e-01,-3.209833204746246338e-01,-2.708898782730102539e-01,-2.177679240703582764e-01,nan,nan,nan,nan,nan,nan,nan,2.152809053659439087e-01,2.695544958114624023e-01,nan,nan,nan,nan,nan,5.872330665588378906e-01,6.406596302986145020e-01
