# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-2.757248282432556152e-02,2.324854210019111633e-02,7.283612340688705444e-02,1.263365298509597778e-01,nan,nan,nan,3.372965455055236816e-01,3.920248150825500488e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,1.774381697177886963e-01,2.313849925994873047e-01,2.873176634311676025e-01,3.371946215629577637e-01,3.918624520301818848e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,3.367860615253448486e-01,3.919397294521331787e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.304557114839553833e-01,2.855886816978454590e-01,nan,3.922088146209716797e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.575599074363708496e-01,6.112093329429626465e-01,6.552184820175170898e-01,7.307015061378479004e-01,7.943423390388488770e-01,8.567216992378234863e-01,9.078513383865356445e-01,9.554423689842224121e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.912695944309234619e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.911817967891693115e-01,nan,5.020259618759155273e-01,5.568046569824218750e-01,6.113042235374450684e-01,6.622075438499450684e-01,7.178641557693481445e-01,7.838793992996215820e-01,8.467413187026977539e-01,9.083676338195800781e-01,9.564394354820251465e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.913866877555847168e-01,nan,5.019490718841552734e-01,5.559732317924499512e-01,6.117678880691528320e-01,6.637273430824279785e-01,7.025862932205200195e-01,7.809665799140930176e-01,8.435382843017578125e-01,9.048307538032531738e-01,9.571099877357482910e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.017778277397155762e-01,5.558484792709350586e-01,nan,nan,7.072476148605346680e-01,7.775318622589111328e-01,8.402063846588134766e-01,9.016565084457397461e-01,9.582350850105285645e-01
