# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.235616147518157959e-01,-1.651452183723449707e-01,-1.064968332648277283e-01,-4.756624624133110046e-02,1.198861282318830490e-02,7.103278487920761108e-02,1.296678185462951660e-01,1.889251470565795898e-01,2.482360750436782837e-01,3.076411783695220947e-01,3.657154738903045654e-01,4.254618287086486816e-01,4.855480492115020752e-01,5.443577170372009277e-01,6.033203005790710449e-01,6.631795763969421387e-01,7.212076783180236816e-01,7.798552513122558594e-01,8.390403389930725098e-01,8.950327038764953613e-01,9.527949690818786621e-01
-2.241498231887817383e-01,-1.654944568872451782e-01,-1.065557003021240234e-01,-4.722939059138298035e-02,1.205801218748092651e-02,7.091642171144485474e-02,1.297512352466583252e-01,1.897870451211929321e-01,2.492069453001022339e-01,3.078747987747192383e-01,3.667893707752227783e-01,4.267712533473968506e-01,4.861748516559600830e-01,5.448352098464965820e-01,6.047939062118530273e-01,6.639108061790466309e-01,7.220514416694641113e-01,7.816546559333801270e-01,8.399239182472229004e-01,8.963274359703063965e-01,9.548005461692810059e-01
-2.247548848390579224e-01,-1.657173186540603638e-01,-1.065941378474235535e-01,-4.720561951398849487e-02,1.192681305110454559e-02,7.083880901336669922e-02,1.303017288446426392e-01,1.905037164688110352e-01,2.496924847364425659e-01,3.084954619407653809e-01,3.679017424583435059e-01,4.279282391071319580e-01,4.867243170738220215e-01,5.459892749786376953e-01,6.061029434204101562e-01,6.643024086952209473e-01,7.234630584716796875e-01,7.830540537834167480e-01,8.401297330856323242e-01,8.984113335609436035e-01,9.555151462554931641e-01
-2.252481728792190552e-01,-1.660281121730804443e-01,-1.067021116614341736e-01,-4.697749391198158264e-02,1.184165943413972855e-02,7.128719985485076904e-02,1.311259716749191284e-01,1.912492364645004272e-01,2.498386055231094360e-01,3.090606331825256348e-01,3.692813813686370850e-01,4.284213781356811523e-01,4.871620237827301025e-01,5.473391413688659668e-01,6.065692305564880371e-01,6.649394631385803223e-01,7.249931097030639648e-01,7.837621569633483887e-01,8.409798741340637207e-01,9.001045227050781250e-01,9.554508328437805176e-01
-2.255389243364334106e-01,-1.662935614585876465e-01,-1.066625863313674927e-01,-4.689832031726837158e-02,1.190540101379156113e-02,7.169400900602340698e-02,1.316569894552230835e-01,1.912917792797088623e-01,2.503261864185333252e-01,3.102557957172393799e-01,3.700268566608428955e-01,4.287344217300415039e-01,4.882398545742034912e-01,5.484109520912170410e-01,6.066381335258483887e-01,6.662754416465759277e-01,7.262167930603027344e-01,7.838391065597534180e-01,8.426894545555114746e-01,9.006952047348022461e-01,9.566415548324584961e-01
-2.258621454238891602e-01,-1.665628105401992798e-01,-1.065658330917358398e-01,-4.733977094292640686e-02,1.181166060268878937e-02,7.190051674842834473e-02,1.317615956068038940e-01,1.910909563302993774e-01,2.508648037910461426e-01,3.110599815845489502e-01,3.706323504447937012e-01,4.292159378528594971e-01,4.894177317619323730e-01,5.488804578781127930e-01,6.073920726776123047e-01,6.677346825599670410e-01,7.263556122779846191e-01,7.845368385314941406e-01,8.440600633621215820e-01,9.004635214805603027e-01,9.585950374603271484e-01
-2.262052893638610840e-01,-1.666929423809051514e-01,-1.068775877356529236e-01,-4.777855798602104187e-02,1.202177628874778748e-02,7.224920392036437988e-02,1.318456679582595825e-01,1.914031207561492920e-01,2.518854439258575439e-01,3.116206526756286621e-01,3.705181181430816650e-01,4.303034842014312744e-01,4.903939068317413330e-01,5.487167239189147949e-01,6.084907650947570801e-01,6.685813665390014648e-01,7.264472246170043945e-01,7.860940694808959961e-01,8.443318605422973633e-01,9.012917876243591309e-01,9.600462317466735840e-01
-2.266686111688613892e-01,-1.667897403240203857e-01,-1.074780374765396118e-01,-4.784772172570228577e-02,1.258672215044498444e-02,7.251948863267898560e-02,1.318791955709457397e-01,1.918396949768066406e-01,2.523703575134277344e-01,3.119197785854339600e-01,3.711585998535156250e-01,4.311895370483398438e-01,4.907368421554565430e-01,5.494171977043151855e-01,6.098226904869079590e-01,6.685550808906555176e-01,7.273573279380798340e-01,7.871831059455871582e-01,8.440942764282226562e-01,9.029408097267150879e-01,9.600694775581359863e-01
-2.271449565887451172e-01,-1.672238409519195557e-01,-1.079525277018547058e-01,-4.749039188027381897e-02,1.280225533992052078e-02,7.221708446741104126e-02,1.317838877439498901e-01,1.921908408403396606e-01,2.526567578315734863e-01,3.116501271724700928e-01,3.718003332614898682e-01,4.322338700294494629e-01,4.905326068401336670e-01,5.503939390182495117e-01,6.105589270591735840e-01,6.685194969177246094e-01,7.285989522933959961e-01,7.868503928184509277e-01,8.449749946594238281e-01,9.038302898406982422e-01,9.600266218185424805e-01
-2.276190221309661865e-01,-1.677909940481185913e-01,-1.080960705876350403e-01,-4.734236747026443481e-02,1.245549228042364120e-02,7.179921865463256836e-02,1.321099996566772461e-01,1.926469206809997559e-01,2.526656091213226318e-01,3.121820688247680664e-01,3.727268576622009277e-01,4.322049021720886230e-01,4.910360574722290039e-01,5.515806674957275391e-01,6.103094816207885742e-01,6.694534420967102051e-01,7.295464277267456055e-01,7.868348360061645508e-01,8.464088439941406250e-01,9.032719731330871582e-01,9.611433148384094238e-01
