# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.209763512015342712e-01,-6.388542056083679199e-02,-6.095974240452051163e-03,5.099640414118766785e-02,1.085936650633811951e-01,1.655984222888946533e-01,2.229137867689132690e-01,2.795348763465881348e-01,3.359445929527282715e-01,3.925703167915344238e-01,4.489392042160034180e-01,5.052446722984313965e-01,5.611623525619506836e-01,6.157231330871582031e-01,6.704221367835998535e-01,7.247205972671508789e-01,7.795189619064331055e-01,8.288080096244812012e-01,8.849092721939086914e-01,9.392488598823547363e-01,9.934491515159606934e-01
-1.214682310819625854e-01,-6.386272609233856201e-02,-6.294342689216136932e-03,5.081570520997047424e-02,1.084972769021987915e-01,1.654522567987442017e-01,2.224893867969512939e-01,2.794536948204040527e-01,3.360323905944824219e-01,3.924674093723297119e-01,4.485289454460144043e-01,5.048112273216247559e-01,5.606335401535034180e-01,6.154739260673522949e-01,6.704949140548706055e-01,7.245494723320007324e-01,7.801987528800964355e-01,8.330556154251098633e-01,8.852257132530212402e-01,9.402768015861511230e-01,9.941674470901489258e-01
-1.216471642255783081e-01,-6.389965862035751343e-02,-6.706301122903823853e-03,5.087535828351974487e-02,1.080997511744499207e-01,1.654689162969589233e-01,2.222426980733871460e-01,2.789428532123565674e-01,3.355773985385894775e-01,3.926191627979278564e-01,4.486831724643707275e-01,5.048557519912719727e-01,5.605293512344360352e-01,6.155175566673278809e-01,6.698318123817443848e-01,7.245391011238098145e-01,7.803690433502197266e-01,8.348683118820190430e-01,8.857099413871765137e-01,9.411051273345947266e-01,9.951303601264953613e-01
-1.216729581356048584e-01,-6.408437341451644897e-02,-6.948061753064393997e-03,5.078706890344619751e-02,1.078504323959350586e-01,1.650887429714202881e-01,2.222707122564315796e-01,2.789272964000701904e-01,3.353916704654693604e-01,3.920699357986450195e-01,4.482786059379577637e-01,5.050484538078308105e-01,5.600770711898803711e-01,6.150492429733276367e-01,nan,7.249999046325683594e-01,7.803571820259094238e-01,8.359498381614685059e-01,8.865045905113220215e-01,9.415376782417297363e-01,9.962058663368225098e-01
-1.217508316040039062e-01,-6.448685377836227417e-02,-6.910898722708225250e-03,5.034045875072479248e-02,1.078906655311584473e-01,1.647799760103225708e-01,2.217348068952560425e-01,2.786807715892791748e-01,3.355724811553955078e-01,3.919515907764434814e-01,4.481497406959533691e-01,5.046194791793823242e-01,5.598046183586120605e-01,nan,6.693936586380004883e-01,7.251904606819152832e-01,7.808099389076232910e-01,8.361544609069824219e-01,8.892289996147155762e-01,9.419961571693420410e-01,9.972002506256103516e-01
-1.219728589057922363e-01,-6.473878026008605957e-02,-6.973973941057920456e-03,5.011690035462379456e-02,1.075538471341133118e-01,1.648395210504531860e-01,2.215805798768997192e-01,2.781927585601806641e-01,3.353135883808135986e-01,3.916924297809600830e-01,4.483694732189178467e-01,5.045513510704040527e-01,5.595759153366088867e-01,6.145894527435302734e-01,6.694670319557189941e-01,7.249792814254760742e-01,7.813625931739807129e-01,8.364458680152893066e-01,8.909190893173217773e-01,9.427447915077209473e-01,9.979563355445861816e-01
-1.223660111427307129e-01,-6.474314630031585693e-02,-7.428392302244901657e-03,5.015614628791809082e-02,1.071337088942527771e-01,1.644858270883560181e-01,2.215342968702316284e-01,2.782842814922332764e-01,3.349541723728179932e-01,3.912454843521118164e-01,4.480327069759368896e-01,5.045174956321716309e-01,5.591815710067749023e-01,6.146393418312072754e-01,6.698772311210632324e-01,7.252431511878967285e-01,7.815744876861572266e-01,8.370201587677001953e-01,8.916465044021606445e-01,nan,9.984126091003417969e-01
-1.226009130477905273e-01,-6.482423841953277588e-02,-7.696269080042839050e-03,4.990065842866897583e-02,1.071659401059150696e-01,1.640818119049072266e-01,2.209757715463638306e-01,2.778764069080352783e-01,3.350583910942077637e-01,3.914144933223724365e-01,4.478552937507629395e-01,5.038543343544006348e-01,5.594195127487182617e-01,6.139906048774719238e-01,6.697182059288024902e-01,7.257770895957946777e-01,7.815241813659667969e-01,8.376224040985107422e-01,8.922793865203857422e-01,9.469867348670959473e-01,9.989748597145080566e-01
-1.226296499371528625e-01,-6.528834998607635498e-02,-7.693754509091377258e-03,4.942456632852554321e-02,1.068733930587768555e-01,1.640639156103134155e-01,2.209454923868179321e-01,2.776549756526947021e-01,3.344567418098449707e-01,3.910558223724365234e-01,4.480643272399902344e-01,5.036869645118713379e-01,5.588753819465637207e-01,6.141162514686584473e-01,6.697663068771362305e-01,7.259637117385864258e-01,7.818188667297363281e-01,8.379670977592468262e-01,8.931001424789428711e-01,9.481508135795593262e-01,1.001518607139587402e+00
-1.227318122982978821e-01,-6.555582582950592041e-02,-8.006768301129341125e-03,4.940246045589447021e-02,nan,1.634838134050369263e-01,2.205474823713302612e-01,2.777882814407348633e-01,3.343808650970458984e-01,3.908812403678894043e-01,4.477780461311340332e-01,5.031720399856567383e-01,5.589674115180969238e-01,6.140518784523010254e-01,6.701868176460266113e-01,7.258992791175842285e-01,7.823004722595214844e-01,8.380168080329895020e-01,8.939328193664550781e-01,9.488063454627990723e-01,1.003163456916809082e+00
