# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.563793540000915527e-01,-3.995617330074310303e-01,-3.424603641033172607e-01,-2.851958870887756348e-01,-2.276999503374099731e-01,-1.702094674110412598e-01,-1.128664687275886536e-01,-5.536358803510665894e-02,1.323297619819641113e-03,5.885785818099975586e-02,1.152100190520286560e-01,1.712104082107543945e-01,2.261522710323333740e-01,2.826266884803771973e-01,3.380825221538543701e-01,3.952847421169281006e-01,4.533883333206176758e-01,5.100916624069213867e-01,5.672520995140075684e-01,6.241611838340759277e-01,6.803354024887084961e-01
-4.574165642261505127e-01,-4.004488587379455566e-01,-3.432594835758209229e-01,-2.859479188919067383e-01,-2.283390313386917114e-01,-1.706674098968505859e-01,-1.133347004652023315e-01,-5.572948977351188660e-02,1.364565454423427582e-03,5.869331210851669312e-02,1.152677536010742188e-01,1.718626022338867188e-01,2.270260155200958252e-01,2.838259339332580566e-01,3.395381569862365723e-01,3.961218595504760742e-01,4.540040194988250732e-01,5.109587907791137695e-01,5.691136121749877930e-01,6.256912946701049805e-01,6.830247640609741211e-01
-4.583641290664672852e-01,-4.012887775897979736e-01,-3.440323472023010254e-01,-2.866290509700775146e-01,-2.289435267448425293e-01,-1.711232215166091919e-01,-1.137383207678794861e-01,-5.608516186475753784e-02,1.219207304529845715e-03,5.838805064558982849e-02,1.153769269585609436e-01,1.724227517843246460e-01,2.278617769479751587e-01,2.848325967788696289e-01,3.411517441272735596e-01,3.969223499298095703e-01,4.546158313751220703e-01,5.121775269508361816e-01,5.700867176055908203e-01,6.273505687713623047e-01,6.845211982727050781e-01
-4.592234492301940918e-01,-4.020753502845764160e-01,-3.447787463665008545e-01,-2.872629165649414062e-01,-2.295240014791488647e-01,-1.717060059309005737e-01,-1.140864491462707520e-01,-5.641045048832893372e-02,1.146834110841155052e-03,5.811892449855804443e-02,1.154380813241004944e-01,nan,2.286498248577117920e-01,2.856004536151885986e-01,3.424616158008575439e-01,3.975089490413665771e-01,4.557524025440216064e-01,5.136026740074157715e-01,5.708168745040893555e-01,6.290712356567382812e-01,6.858589053153991699e-01
-4.599903225898742676e-01,-4.028229415416717529e-01,-3.454673886299133301e-01,-2.878612279891967773e-01,-2.300961017608642578e-01,-1.722521930932998657e-01,-1.144299656152725220e-01,-5.669622868299484253e-02,1.006431877613067627e-03,5.806954950094223022e-02,1.155615299940109253e-01,1.728387773036956787e-01,2.292061448097229004e-01,2.860200107097625732e-01,3.432710766792297363e-01,3.986431956291198730e-01,4.564159214496612549e-01,5.141611099243164062e-01,5.717118978500366211e-01,6.300086379051208496e-01,6.873107552528381348e-01
-4.606678783893585205e-01,-4.035259485244750977e-01,-3.461049199104309082e-01,-2.884312570095062256e-01,-2.306620180606842041e-01,-1.727518886327743530e-01,-1.148226410150527954e-01,-5.697723850607872009e-02,6.931374664418399334e-04,5.793608352541923523e-02,1.154579669237136841e-01,1.728597879409790039e-01,2.295789569616317749e-01,2.865135967731475830e-01,3.438780009746551514e-01,4.001522362232208252e-01,4.573854804039001465e-01,5.153296589851379395e-01,5.729103684425354004e-01,6.306408047676086426e-01,6.886929869651794434e-01
-4.612373709678649902e-01,-4.041732847690582275e-01,-3.466928303241729736e-01,-2.889831364154815674e-01,-2.311968654394149780e-01,-1.732194125652313232e-01,-1.152029633522033691e-01,-5.728353932499885559e-02,4.492717853281646967e-04,5.771554633975028992e-02,1.155460178852081299e-01,1.729831248521804810e-01,2.300780564546585083e-01,2.870204448699951172e-01,3.444729745388031006e-01,4.015672206878662109e-01,4.583142697811126709e-01,5.161054134368896484e-01,5.737332701683044434e-01,6.314064264297485352e-01,6.893157958984375000e-01
-4.613900184631347656e-01,-4.047547876834869385e-01,-3.472521007061004639e-01,-2.895331978797912598e-01,-2.316857576370239258e-01,-1.736568957567214966e-01,-1.155606135725975037e-01,-5.764988437294960022e-02,2.335451135877519846e-04,5.774411186575889587e-02,1.155422776937484741e-01,1.731472015380859375e-01,2.305378615856170654e-01,nan,3.451530635356903076e-01,nan,4.595692455768585205e-01,5.173063278198242188e-01,5.742707848548889160e-01,6.324103474617004395e-01,6.896844506263732910e-01
-4.623156487941741943e-01,-4.052671492099761963e-01,-3.477874398231506348e-01,-2.900711596012115479e-01,-2.321468889713287354e-01,-1.740715652704238892e-01,-1.159060224890708923e-01,-5.803708359599113464e-02,-2.537315049266908318e-05,5.771389603614807129e-02,1.153950542211532593e-01,1.730546504259109497e-01,2.307796627283096313e-01,2.877148985862731934e-01,3.455711305141448975e-01,4.034607708454132080e-01,4.605714082717895508e-01,5.184242725372314453e-01,5.754809975624084473e-01,6.329841017723083496e-01,6.902835369110107422e-01
-4.631780982017517090e-01,-4.056593775749206543e-01,-3.483067750930786133e-01,-2.905753254890441895e-01,-2.325906008481979370e-01,-1.744701564311981201e-01,-1.162779778242111206e-01,-5.840401351451873779e-02,-3.038748691324144602e-04,5.756512656807899475e-02,1.152370944619178772e-01,1.731339991092681885e-01,2.308992296457290649e-01,2.880253791809082031e-01,3.459710776805877686e-01,nan,4.612859189510345459e-01,5.194107890129089355e-01,5.762948989868164062e-01,6.331999897956848145e-01,6.912838220596313477e-01
