# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.498745381832122803e-01,-9.668516367673873901e-02,nan,8.986685425043106079e-03,6.347155570983886719e-02,1.191366091370582581e-01,1.741231530904769897e-01,2.298154830932617188e-01,2.865367531776428223e-01,3.424353301525115967e-01,3.972035646438598633e-01,4.510624110698699951e-01,5.106636285781860352e-01,5.676899552345275879e-01,6.215952634811401367e-01,6.736706495285034180e-01,7.245599031448364258e-01,7.774239182472229004e-01,8.255576491355895996e-01,8.718036413192749023e-01,8.996009826660156250e-01
-1.551380455493927002e-01,-1.023039892315864563e-01,-4.911395162343978882e-02,2.674393355846405029e-03,nan,1.177315860986709595e-01,1.731743067502975464e-01,2.290658056735992432e-01,2.869253754615783691e-01,3.423179984092712402e-01,3.970508575439453125e-01,4.513556063175201416e-01,5.098288059234619141e-01,5.681362748146057129e-01,6.226300597190856934e-01,6.738136410713195801e-01,7.264685034751892090e-01,7.790572643280029297e-01,8.276757001876831055e-01,8.709509968757629395e-01,9.010723829269409180e-01
-1.551786214113235474e-01,-1.021926477551460266e-01,-4.877547919750213623e-02,3.000936936587095261e-03,5.631735548377037048e-02,1.102865412831306458e-01,1.655941754579544067e-01,nan,2.851627171039581299e-01,nan,nan,4.504095911979675293e-01,5.105637311935424805e-01,5.663660764694213867e-01,6.229317188262939453e-01,6.745920181274414062e-01,7.281091213226318359e-01,7.802488803863525391e-01,8.289165496826171875e-01,8.698586821556091309e-01,nan
-1.550653427839279175e-01,-1.018154099583625793e-01,-4.815093427896499634e-02,4.358376841992139816e-03,5.730827152729034424e-02,1.114120185375213623e-01,1.660099774599075317e-01,2.216562330722808838e-01,2.766580581665039062e-01,3.320730030536651611e-01,3.886711895465850830e-01,nan,5.101879239082336426e-01,5.668179988861083984e-01,6.228181719779968262e-01,6.761308908462524414e-01,7.293870449066162109e-01,7.813476920127868652e-01,8.299214839935302734e-01,8.685504198074340820e-01,8.919884562492370605e-01
-1.549082994461059570e-01,-1.013839989900588989e-01,-4.761357605457305908e-02,nan,nan,1.113315150141716003e-01,1.666302680969238281e-01,2.232493758201599121e-01,2.774304747581481934e-01,3.314523100852966309e-01,3.866161108016967773e-01,4.430297017097473145e-01,5.106026530265808105e-01,5.671899914741516113e-01,6.234138011932373047e-01,6.774710416793823242e-01,7.302925586700439453e-01,7.826105952262878418e-01,8.316792845726013184e-01,8.681980967521667480e-01,8.926184773445129395e-01
-1.547476351261138916e-01,-1.013481020927429199e-01,-4.773106426000595093e-02,5.831066519021987915e-03,5.911992862820625305e-02,1.124212741851806641e-01,1.679932475090026855e-01,2.230077236890792847e-01,nan,3.325234353542327881e-01,3.863890171051025391e-01,nan,5.111382603645324707e-01,5.673328042030334473e-01,6.246857047080993652e-01,6.784605383872985840e-01,7.312178015708923340e-01,7.842914462089538574e-01,8.336146473884582520e-01,8.680568933486938477e-01,8.958995938301086426e-01
nan,-1.010205522179603577e-01,-4.737258702516555786e-02,6.429339759051799774e-03,5.980709567666053772e-02,1.135107725858688354e-01,1.687736064195632935e-01,2.238914966583251953e-01,2.781515419483184814e-01,nan,3.874669075012207031e-01,4.415903687477111816e-01,5.105963349342346191e-01,5.681480765342712402e-01,6.257646083831787109e-01,6.791359782218933105e-01,7.324509620666503906e-01,7.859329581260681152e-01,8.334379792213439941e-01,8.682224750518798828e-01,8.938557505607604980e-01
-1.548292487859725952e-01,-1.006893888115882874e-01,-4.702436923980712891e-02,7.041089236736297607e-03,6.121467798948287964e-02,1.147978752851486206e-01,1.701989471912384033e-01,2.247195243835449219e-01,2.790475189685821533e-01,3.331176340579986572e-01,3.886488080024719238e-01,4.424274861812591553e-01,5.104643702507019043e-01,5.692198276519775391e-01,6.264874935150146484e-01,6.799415946006774902e-01,7.338583469390869141e-01,7.862144112586975098e-01,8.337225317955017090e-01,8.703563213348388672e-01,8.965336084365844727e-01
-1.547150760889053345e-01,-1.003324463963508606e-01,-4.661554843187332153e-02,7.685674354434013367e-03,6.187125667929649353e-02,1.155192404985427856e-01,1.709464490413665771e-01,2.255359888076782227e-01,2.798935174942016602e-01,3.340485692024230957e-01,3.880464434623718262e-01,4.436766505241394043e-01,5.103138089179992676e-01,5.690291523933410645e-01,6.269862651824951172e-01,6.810182929039001465e-01,7.354486584663391113e-01,7.865325212478637695e-01,8.317332267761230469e-01,8.625434041023254395e-01,8.990671038627624512e-01
-1.545059382915496826e-01,-1.000050082802772522e-01,-4.622069746255874634e-02,8.249776437878608704e-03,6.256296485662460327e-02,1.169311553239822388e-01,1.717155724763870239e-01,2.263432741165161133e-01,2.807198464870452881e-01,3.349418640136718750e-01,3.890486359596252441e-01,4.430186152458190918e-01,5.083354711532592773e-01,5.693318247795104980e-01,6.276543736457824707e-01,6.822326183319091797e-01,nan,7.880908250808715820e-01,8.300498127937316895e-01,8.618665337562561035e-01,9.014629125595092773e-01
