# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.876068413257598877e-01,-1.294722706079483032e-01,nan,nan,nan,nan,nan,nan,nan,3.014536201953887939e-01,3.519337773323059082e-01,3.994956612586975098e-01,4.478100538253784180e-01,5.030661225318908691e-01,5.584076642990112305e-01,6.128581762313842773e-01,6.590529084205627441e-01,7.070108652114868164e-01,7.554764151573181152e-01,nan,8.800168037414550781e-01
-1.889713108539581299e-01,-1.310637444257736206e-01,nan,nan,nan,nan,nan,nan,nan,3.030897676944732666e-01,3.539461791515350342e-01,4.030935466289520264e-01,4.489552676677703857e-01,5.049647688865661621e-01,5.604516863822937012e-01,6.108613014221191406e-01,6.595548987388610840e-01,7.093728780746459961e-01,7.553899884223937988e-01,8.086044192314147949e-01,8.738594651222229004e-01
-1.902600824832916260e-01,-1.325834989547729492e-01,nan,nan,nan,nan,nan,nan,2.511553466320037842e-01,3.046586215496063232e-01,3.558535575866699219e-01,nan,4.509336352348327637e-01,5.067119002342224121e-01,5.612241625785827637e-01,6.080880761146545410e-01,6.607090830802917480e-01,7.113096117973327637e-01,nan,8.103180527687072754e-01,8.696030378341674805e-01
-1.914438456296920776e-01,nan,nan,nan,nan,nan,nan,nan,2.517076432704925537e-01,3.058631122112274170e-01,3.575046360492706299e-01,4.082655012607574463e-01,4.524906277656555176e-01,5.073900222778320312e-01,5.548567771911621094e-01,6.093824505805969238e-01,6.622507572174072266e-01,nan,7.629852294921875000e-01,8.135000467300415039e-01,8.670273423194885254e-01
-1.925098896026611328e-01,-1.353176832199096680e-01,-7.695019990205764771e-02,nan,nan,nan,nan,nan,2.522255182266235352e-01,3.067724108695983887e-01,3.590355813503265381e-01,4.103477895259857178e-01,4.549083411693572998e-01,5.027357935905456543e-01,5.559673309326171875e-01,6.099520921707153320e-01,6.631572246551513672e-01,7.150770425796508789e-01,7.667157053947448730e-01,8.173717260360717773e-01,8.678625822067260742e-01
-1.934551000595092773e-01,-1.364873200654983521e-01,-7.863703370094299316e-02,nan,nan,nan,nan,nan,2.527149319648742676e-01,3.074822127819061279e-01,3.605372309684753418e-01,4.121688902378082275e-01,nan,5.060843229293823242e-01,5.565369725227355957e-01,6.104116439819335938e-01,6.646472811698913574e-01,7.176779508590698242e-01,nan,8.213232159614562988e-01,8.709624409675598145e-01
-1.942735910415649414e-01,-1.375041753053665161e-01,-8.006435632705688477e-02,nan,nan,nan,nan,nan,2.531692683696746826e-01,3.084694743156433105e-01,3.619866669178009033e-01,4.096044898033142090e-01,4.532000720500946045e-01,5.088250637054443359e-01,5.566942095756530762e-01,6.116002202033996582e-01,nan,7.201656103134155273e-01,7.737442851066589355e-01,8.251020908355712891e-01,8.748710155487060547e-01
-1.949630230665206909e-01,-1.383683830499649048e-01,-8.126276731491088867e-02,nan,nan,nan,nan,nan,2.535891234874725342e-01,3.090397417545318604e-01,3.630672693252563477e-01,4.081857502460479736e-01,4.556014835834503174e-01,5.117249488830566406e-01,5.573356747627258301e-01,6.129450201988220215e-01,6.672407984733581543e-01,7.222337722778320312e-01,7.760850191116333008e-01,8.286747336387634277e-01,8.787389993667602539e-01
-1.955315768718719482e-01,-1.390821337699890137e-01,-8.224000036716461182e-02,nan,nan,nan,nan,nan,2.539590895175933838e-01,3.097487092018127441e-01,3.572912216186523438e-01,4.092743396759033203e-01,4.575130641460418701e-01,5.139213800430297852e-01,5.593344569206237793e-01,6.138496994972229004e-01,nan,7.245325446128845215e-01,7.789614200592041016e-01,8.314299583435058594e-01,nan
-1.959968358278274536e-01,-1.396379768848419189e-01,-8.300819247961044312e-02,nan,nan,nan,nan,1.978845000267028809e-01,2.541871070861816406e-01,3.036797642707824707e-01,3.574789762496948242e-01,4.102657437324523926e-01,4.593635797500610352e-01,5.162155628204345703e-01,nan,6.147142648696899414e-01,6.709871888160705566e-01,7.260320186614990234e-01,7.808564901351928711e-01,8.339662551879882812e-01,8.515098690986633301e-01
