# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.499833226203918457e-01,-5.039927959442138672e-01,-4.538077116012573242e-01,-3.974789083003997803e-01,-3.399875462055206299e-01,-2.834790050983428955e-01,-2.326078563928604126e-01,-1.785470247268676758e-01,-1.254548132419586182e-01,nan,nan,4.052512347698211670e-02,9.531128406524658203e-02,1.473329812288284302e-01,2.013840973377227783e-01,2.539837658405303955e-01,nan,3.639616668224334717e-01,4.213168025016784668e-01,4.763306379318237305e-01,5.223676562309265137e-01
-5.518177151679992676e-01,-5.037845969200134277e-01,-4.556216001510620117e-01,-3.991865813732147217e-01,nan,nan,-2.346772402524948120e-01,-1.789481490850448608e-01,-1.236685439944267273e-01,-7.102392613887786865e-02,-1.676786318421363831e-02,3.998487442731857300e-02,9.281003475189208984e-02,1.464357674121856689e-01,2.022161036729812622e-01,2.574279308319091797e-01,3.090438544750213623e-01,3.656761646270751953e-01,4.230500757694244385e-01,4.765215814113616943e-01,5.238720774650573730e-01
-5.551856160163879395e-01,-5.036786794662475586e-01,-4.551199078559875488e-01,-4.007779061794281006e-01,-3.437171280384063721e-01,-2.905384600162506104e-01,-2.362706959247589111e-01,-1.793770045042037964e-01,-1.226992160081863403e-01,-6.856337189674377441e-02,-1.648070290684700012e-02,3.808902204036712646e-02,9.078335016965866089e-02,1.461143046617507935e-01,2.030310630798339844e-01,2.598073482513427734e-01,3.124586045742034912e-01,3.674223124980926514e-01,4.243519902229309082e-01,4.747933447360992432e-01,5.254824161529541016e-01
-5.585683584213256836e-01,-5.043687224388122559e-01,-4.527298212051391602e-01,-4.021125435829162598e-01,-3.465960919857025146e-01,-2.935844361782073975e-01,-2.376000583171844482e-01,-1.797425448894500732e-01,-1.223681271076202393e-01,-6.664804369211196899e-02,-1.493171416223049164e-02,3.556175157427787781e-02,8.947741985321044922e-02,1.461469531059265137e-01,2.038215547800064087e-01,nan,nan,3.693793714046478271e-01,4.241287112236022949e-01,4.738803207874298096e-01,5.271008014678955078e-01
-5.613262057304382324e-01,-5.055692791938781738e-01,-4.513218998908996582e-01,-4.020989239215850830e-01,-3.498906493186950684e-01,-2.957125306129455566e-01,-2.386787831783294678e-01,-1.803118735551834106e-01,-1.223602294921875000e-01,-6.552723795175552368e-02,-1.331994496285915375e-02,3.372481465339660645e-02,8.889537304639816284e-02,1.463620364665985107e-01,2.046171128749847412e-01,2.628015875816345215e-01,3.190449476242065430e-01,3.720888197422027588e-01,4.217272400856018066e-01,4.737436771392822266e-01,5.289515256881713867e-01
-5.638279914855957031e-01,-5.070116519927978516e-01,-4.511737227439880371e-01,-4.006299972534179688e-01,-3.526970744132995605e-01,-2.973384261131286621e-01,-2.395038306713104248e-01,nan,nan,-6.522950530052185059e-02,-1.446829829365015030e-02,3.346938639879226685e-02,8.877657353878021240e-02,1.467548906803131104e-01,nan,nan,3.210495114326477051e-01,3.738536834716796875e-01,4.205516576766967773e-01,4.743701517581939697e-01,5.308356881141662598e-01
-5.662640929222106934e-01,-5.086936354637145996e-01,-4.521299898624420166e-01,-4.004552364349365234e-01,-3.534911274909973145e-01,-2.985829710960388184e-01,nan,nan,-1.229428350925445557e-01,-6.606414914131164551e-02,-1.528010983020067215e-02,3.630660474300384521e-02,8.899521082639694214e-02,nan,nan,2.646662592887878418e-01,3.223905563354492188e-01,3.724555671215057373e-01,4.214929342269897461e-01,4.755961000919342041e-01,5.327240824699401855e-01
-5.684704780578613281e-01,-5.105583071708679199e-01,-4.544211328029632568e-01,-4.011030495166778564e-01,-3.509847819805145264e-01,-2.993020117282867432e-01,nan,nan,-1.236081272363662720e-01,-6.965544819831848145e-02,-1.608146727085113525e-02,3.871901333332061768e-02,8.977288752794265747e-02,nan,nan,nan,3.223573863506317139e-01,3.713654875755310059e-01,4.234090149402618408e-01,4.773820936679840088e-01,5.347389578819274902e-01
nan,-5.127179622650146484e-01,-4.573882520198822021e-01,-4.025082886219024658e-01,-3.489965200424194336e-01,nan,nan,nan,-1.246432811021804810e-01,-7.255964726209640503e-02,-1.659167930483818054e-02,4.008274525403976440e-02,9.330740571022033691e-02,1.486174017190933228e-01,2.076100111007690430e-01,2.659159004688262939e-01,3.188518285751342773e-01,3.710006773471832275e-01,4.255060553550720215e-01,4.803172349929809570e-01,5.368995666503906250e-01
-5.725435614585876465e-01,-5.157899856567382812e-01,-4.601581394672393799e-01,-4.039436578750610352e-01,-3.478910028934478760e-01,-2.952542901039123535e-01,-2.421152889728546143e-01,-1.837171912193298340e-01,-1.282738596200942993e-01,-7.439471036195755005e-02,-1.688010804355144501e-02,4.086903110146522522e-02,9.695719927549362183e-02,1.495105922222137451e-01,nan,nan,nan,3.713819384574890137e-01,4.275288581848144531e-01,4.834978282451629639e-01,5.391288995742797852e-01
