# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.410354137420654297e-01,-4.858544170856475830e-01,-4.343771636486053467e-01,-3.775013089179992676e-01,-3.217063546180725098e-01,-2.681032717227935791e-01,-2.123245596885681152e-01,-1.624765098094940186e-01,-1.078600957989692688e-01,-5.572014302015304565e-02,-1.839717533869134058e-08,5.572061240673065186e-02,1.078624278306961060e-01,1.624815464019775391e-01,2.123351246118545532e-01,2.681187987327575684e-01,3.217292726039886475e-01,3.775336742401123047e-01,4.344187080860137939e-01,4.859100580215454102e-01,5.411091446876525879e-01
-5.421295762062072754e-01,-4.871432781219482422e-01,-4.347560107707977295e-01,-3.782956600189208984e-01,-3.212144374847412109e-01,-2.693389058113098145e-01,-2.127777785062789917e-01,-1.620250940322875977e-01,-1.097600981593132019e-01,-5.370417609810829163e-02,nan,5.370478332042694092e-02,1.097622066736221313e-01,1.620302796363830566e-01,2.127880007028579712e-01,2.693537175655364990e-01,3.212377130985260010e-01,3.783269822597503662e-01,4.347960352897644043e-01,4.871985912322998047e-01,5.422006845474243164e-01
-5.423076152801513672e-01,-4.895106554031372070e-01,-4.336956739425659180e-01,-3.789659440517425537e-01,-3.228003084659576416e-01,-2.684333324432373047e-01,-2.149278074502944946e-01,-1.629077792167663574e-01,-1.097694262862205505e-01,-5.341812595725059509e-02,-2.018397537995042512e-07,5.341874435544013977e-02,1.097715198993682861e-01,1.629125922918319702e-01,2.149365097284317017e-01,2.684486508369445801e-01,3.228226304054260254e-01,3.789961040019989014e-01,4.337369203567504883e-01,4.895644485950469971e-01,5.423765778541564941e-01
-5.426103472709655762e-01,nan,-4.338607788085937500e-01,-3.782329559326171875e-01,-3.248193264007568359e-01,-2.684233486652374268e-01,-2.165725529193878174e-01,-1.654022783041000366e-01,-1.085609272122383118e-01,-5.435723811388015747e-02,1.725343867775563922e-09,5.435777083039283752e-02,1.085631996393203735e-01,1.654068976640701294e-01,2.165815979242324829e-01,2.684387862682342529e-01,3.248405158519744873e-01,3.782628178596496582e-01,4.339020252227783203e-01,nan,5.426794886589050293e-01
-5.447026491165161133e-01,-4.899070560932159424e-01,-4.346002042293548584e-01,-3.783313035964965820e-01,-3.254888057708740234e-01,-2.691497802734375000e-01,-2.164247483015060425e-01,-1.653867810964584351e-01,-1.088412255048751831e-01,-5.492108315229415894e-02,nan,5.492160469293594360e-02,1.088434159755706787e-01,1.653912365436553955e-01,2.164339423179626465e-01,2.691645920276641846e-01,3.255091905593872070e-01,3.783615827560424805e-01,4.346401095390319824e-01,4.899592101573944092e-01,5.447705388069152832e-01
-5.465673804283142090e-01,-4.897912442684173584e-01,-4.343320131301879883e-01,-3.800163567066192627e-01,-3.244000077247619629e-01,nan,-2.199259996414184570e-01,-1.638537347316741943e-01,-1.112756505608558655e-01,-5.508115515112876892e-02,3.615022592384775635e-07,5.508167296648025513e-02,1.112774983048439026e-01,1.638586223125457764e-01,2.199339717626571655e-01,nan,3.244214057922363281e-01,3.800455927848815918e-01,4.343712329864501953e-01,4.898438453674316406e-01,5.466331243515014648e-01
-5.480012297630310059e-01,-4.906627237796783447e-01,-4.344885349273681641e-01,-3.806929588317871094e-01,-3.246369659900665283e-01,-2.720273435115814209e-01,-2.215005606412887573e-01,-1.648777574300765991e-01,-1.109539270401000977e-01,-5.621195584535598755e-02,1.016272288545394531e-09,nan,1.109558641910552979e-01,1.648823171854019165e-01,2.215085178613662720e-01,2.720411717891693115e-01,3.246582150459289551e-01,3.807213306427001953e-01,4.345279633998870850e-01,4.907140135765075684e-01,5.480646491050720215e-01
nan,-4.918674826622009277e-01,-4.360406696796417236e-01,-3.802264928817749023e-01,-3.261840045452117920e-01,-2.720838189125061035e-01,-2.201097458600997925e-01,nan,nan,-5.569761991500854492e-02,nan,5.569809302687644958e-02,nan,nan,2.201179563999176025e-01,2.720975875854492188e-01,3.262032866477966309e-01,3.802553713321685791e-01,4.360791742801666260e-01,4.919167757034301758e-01,nan
-5.474746823310852051e-01,-4.936934709548950195e-01,-4.376247227191925049e-01,-3.806290626525878906e-01,-3.273063302040100098e-01,-2.753856480121612549e-01,-2.216596901416778564e-01,-1.662316620349884033e-01,-1.125136613845825195e-01,-5.532398074865341187e-02,-2.571550794527865946e-07,5.532447621226310730e-02,1.125153675675392151e-01,1.662360727787017822e-01,2.216675430536270142e-01,2.753978371620178223e-01,3.273263275623321533e-01,3.806577622890472412e-01,4.376618266105651855e-01,4.937404990196228027e-01,5.475378036499023438e-01
-5.485771298408508301e-01,-4.956916868686676025e-01,-4.388605356216430664e-01,-3.817172050476074219e-01,-3.276887834072113037e-01,-2.752470970153808594e-01,-2.226942479610443115e-01,-1.665351241827011108e-01,nan,-5.641840398311614990e-02,1.571782426434964464e-10,nan,nan,1.665394455194473267e-01,2.227019071578979492e-01,2.752600312232971191e-01,3.277088105678558350e-01,3.817444741725921631e-01,4.388962388038635254e-01,4.957368373870849609e-01,5.486381053924560547e-01
