# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.926555514335632324e-01,-3.392778933048248291e-01,-2.836752235889434814e-01,-2.262285351753234863e-01,-1.693554669618606567e-01,-1.126785352826118469e-01,-5.439287051558494568e-02,4.155574366450309753e-03,6.210915744304656982e-02,1.204013079404830933e-01,1.785266846418380737e-01,2.368738949298858643e-01,2.946124374866485596e-01,3.525979816913604736e-01,4.107383191585540771e-01,4.687014222145080566e-01,5.257329344749450684e-01,5.825736522674560547e-01,6.404249072074890137e-01,6.976680159568786621e-01,7.541931271553039551e-01
-3.929950892925262451e-01,-3.377813994884490967e-01,-2.824905216693878174e-01,-2.256929874420166016e-01,-1.698316484689712524e-01,-1.120271980762481689e-01,-5.453503131866455078e-02,3.656281623989343643e-03,6.193699315190315247e-02,1.206816881895065308e-01,1.789284944534301758e-01,2.366389632225036621e-01,2.945728302001953125e-01,3.530333936214447021e-01,4.113172292709350586e-01,4.687685370445251465e-01,5.259403586387634277e-01,5.834073424339294434e-01,6.412914991378784180e-01,6.986323595046997070e-01,7.544527649879455566e-01
-3.920484781265258789e-01,-3.367030024528503418e-01,nan,nan,-1.688894629478454590e-01,-1.118264421820640564e-01,-5.456878989934921265e-02,3.187768394127488136e-03,6.183907017111778259e-02,1.208488568663597107e-01,1.792968660593032837e-01,2.363790720701217651e-01,2.946493029594421387e-01,3.534421324729919434e-01,4.117503762245178223e-01,4.687359631061553955e-01,5.262681841850280762e-01,5.843629240989685059e-01,6.420822739601135254e-01,6.995882987976074219e-01,7.544253468513488770e-01
-3.927634656429290771e-01,-3.369894325733184814e-01,-2.803035974502563477e-01,-2.249253094196319580e-01,-1.687228679656982422e-01,-1.117769107222557068e-01,-5.398973077535629272e-02,2.942399587482213974e-03,6.184801086783409119e-02,1.209141463041305542e-01,1.792549043893814087e-01,2.363267242908477783e-01,2.948126792907714844e-01,3.537753820419311523e-01,4.118589758872985840e-01,4.688924252986907959e-01,5.267150998115539551e-01,nan,6.428953409194946289e-01,7.000125646591186523e-01,7.548246979713439941e-01
-3.932977616786956787e-01,-3.358213901519775391e-01,-2.794312238693237305e-01,nan,-1.680986136198043823e-01,-1.105326935648918152e-01,-5.421019718050956726e-02,2.962469588965177536e-03,6.186537072062492371e-02,1.208677589893341064e-01,1.789707839488983154e-01,2.366137653589248657e-01,2.950657904148101807e-01,3.539836406707763672e-01,4.116954207420349121e-01,4.692758917808532715e-01,5.273008942604064941e-01,5.858293771743774414e-01,6.436784863471984863e-01,7.000741958618164062e-01,7.557801604270935059e-01
-3.937425315380096436e-01,-3.361454010009765625e-01,-2.799585163593292236e-01,-2.234105318784713745e-01,-1.673186719417572021e-01,nan,-5.400047451257705688e-02,4.037688486278057098e-03,6.187737360596656799e-02,1.206019520759582520e-01,1.787571609020233154e-01,2.371057868003845215e-01,nan,3.539448678493499756e-01,4.115699231624603271e-01,4.697110950946807861e-01,5.279856324195861816e-01,5.864026546478271484e-01,6.441125273704528809e-01,7.002504467964172363e-01,7.565320730209350586e-01
-3.941187858581542969e-01,-3.364762663841247559e-01,-2.793911397457122803e-01,-2.229442745447158813e-01,-1.661844104528427124e-01,-1.099170818924903870e-01,-5.296272411942481995e-02,4.343107342720031738e-03,6.196133419871330261e-02,1.201773956418037415e-01,1.786784976720809937e-01,2.375278472900390625e-01,2.954698204994201660e-01,3.536034226417541504e-01,4.116496741771697998e-01,4.701704084873199463e-01,5.286818146705627441e-01,5.869215130805969238e-01,6.441386938095092773e-01,7.007889151573181152e-01,7.564556598663330078e-01
-3.945439457893371582e-01,-3.368992805480957031e-01,-2.799579799175262451e-01,-2.231976836919784546e-01,-1.655525714159011841e-01,-1.101347804069519043e-01,-5.209266394376754761e-02,5.514385644346475601e-03,6.281764060258865356e-02,1.198520585894584656e-01,1.786866933107376099e-01,2.378236204385757446e-01,2.955506443977355957e-01,3.533113002777099609e-01,4.118374586105346680e-01,4.706600308418273926e-01,5.293249487876892090e-01,5.872685313224792480e-01,6.441407799720764160e-01,7.015446424484252930e-01,7.563479542732238770e-01
-3.950265944004058838e-01,-3.375934958457946777e-01,-2.803390026092529297e-01,-2.222607284784317017e-01,-1.659294068813323975e-01,-1.085733771324157715e-01,-5.150513723492622375e-02,nan,6.269112229347229004e-02,1.198352500796318054e-01,1.787777096033096313e-01,2.380208522081375122e-01,2.952087521553039551e-01,3.532475829124450684e-01,4.120814800262451172e-01,nan,5.298518538475036621e-01,5.872944593429565430e-01,6.443539261817932129e-01,7.022970914840698242e-01,7.566002011299133301e-01
-3.955914080142974854e-01,-3.383476734161376953e-01,-2.805913984775543213e-01,-2.227283269166946411e-01,-1.664012670516967773e-01,-1.079640612006187439e-01,-5.031470209360122681e-02,7.113754749298095703e-03,6.370186805725097656e-02,1.208397373557090759e-01,nan,2.381449937820434570e-01,2.947140038013458252e-01,3.533388972282409668e-01,4.124070405960083008e-01,4.715100526809692383e-01,5.301861763000488281e-01,5.872904658317565918e-01,6.447690725326538086e-01,7.030377388000488281e-01,7.572777271270751953e-01
