# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.519114017486572266e-01,-1.949799507856369019e-01,-1.380755007266998291e-01,-8.061391115188598633e-02,-2.338996902108192444e-02,3.392286971211433411e-02,9.160664677619934082e-02,1.490361988544464111e-01,2.064713686704635620e-01,2.643497884273529053e-01,3.221518695354461670e-01,3.801630437374114990e-01,4.378385543823242188e-01,4.951323270797729492e-01,5.521417260169982910e-01,6.062275171279907227e-01,6.599047183990478516e-01,nan,8.063415288925170898e-01,8.601223826408386230e-01,9.144204258918762207e-01
-2.524601221084594727e-01,-1.953158527612686157e-01,-1.383822709321975708e-01,-8.092420548200607300e-02,-2.364356815814971924e-02,3.368405625224113464e-02,9.140461683273315430e-02,1.487385183572769165e-01,2.063531577587127686e-01,2.643175423145294189e-01,3.221372961997985840e-01,3.801976442337036133e-01,4.378522336483001709e-01,4.951553344726562500e-01,5.522302985191345215e-01,6.079788804054260254e-01,6.553837656974792480e-01,7.294443845748901367e-01,8.015176057815551758e-01,8.611921668052673340e-01,9.152256846427917480e-01
-2.529570758342742920e-01,-1.957092136144638062e-01,-1.386519819498062134e-01,-8.124376088380813599e-02,-2.389051392674446106e-02,3.344971314072608948e-02,9.111074358224868774e-02,1.485050916671752930e-01,2.062962651252746582e-01,2.642626166343688965e-01,3.221258521080017090e-01,3.801782727241516113e-01,4.377329051494598389e-01,4.951045513153076172e-01,5.525075197219848633e-01,6.092782616615295410e-01,6.607402563095092773e-01,7.219960093498229980e-01,nan,8.622952699661254883e-01,9.156549572944641113e-01
-2.534096837043762207e-01,-1.961257606744766235e-01,-1.388964504003524780e-01,-8.156519383192062378e-02,-2.412826195359230042e-02,3.322519734501838684e-02,9.079734981060028076e-02,1.483199000358581543e-01,2.062784284353256226e-01,2.641950547695159912e-01,3.221292197704315186e-01,3.800888359546661377e-01,4.375546872615814209e-01,4.950992763042449951e-01,5.527278184890747070e-01,6.099961400032043457e-01,6.644388437271118164e-01,7.159706354141235352e-01,7.888616919517517090e-01,8.563556075096130371e-01,9.160267114639282227e-01
-2.538153529167175293e-01,-1.965251713991165161e-01,-1.391263157129287720e-01,-8.186310529708862305e-02,-2.435555495321750641e-02,3.299751505255699158e-02,9.052570909261703491e-02,1.481801122426986694e-01,2.062289267778396606e-01,2.641253173351287842e-01,3.221293091773986816e-01,3.798981606960296631e-01,4.374667704105377197e-01,4.951949119567871094e-01,nan,6.104299426078796387e-01,6.658579111099243164e-01,7.117371559143066406e-01,7.824452519416809082e-01,8.503416180610656738e-01,9.168782234191894531e-01
-2.541739642620086670e-01,-1.969121396541595459e-01,-1.393987685441970825e-01,-8.215547353029251099e-02,-2.460823766887187958e-02,3.276098892092704773e-02,9.029289335012435913e-02,1.481121927499771118e-01,2.061488628387451172e-01,2.640480995178222656e-01,3.220715820789337158e-01,3.796699047088623047e-01,4.374925494194030762e-01,4.953496158123016357e-01,5.531399250030517578e-01,6.106452345848083496e-01,6.665859222412109375e-01,7.189367413520812988e-01,7.766408920288085938e-01,8.441721796989440918e-01,9.136421084403991699e-01
-2.545028626918792725e-01,-1.972779333591461182e-01,-1.397091001272201538e-01,-8.245185762643814087e-02,-2.489556930959224701e-02,3.252246603369712830e-02,9.009482711553573608e-02,1.480771154165267944e-01,2.060502022504806519e-01,2.639672458171844482e-01,3.218634724617004395e-01,3.795017898082733154e-01,4.375276863574981689e-01,nan,5.533015727996826172e-01,6.107744574546813965e-01,6.671069860458374023e-01,7.222520709037780762e-01,7.732871770858764648e-01,nan,9.052760601043701172e-01
-2.548439800739288330e-01,-1.976151317358016968e-01,-1.400553882122039795e-01,-8.277395367622375488e-02,-2.519166283309459686e-02,3.228449076414108276e-02,8.992953598499298096e-02,1.480203866958618164e-01,2.059355676174163818e-01,2.638810276985168457e-01,3.216126561164855957e-01,3.794114589691162109e-01,4.375604391098022461e-01,4.955001175403594971e-01,5.533446073532104492e-01,6.106436848640441895e-01,6.674761772155761719e-01,7.237628698348999023e-01,7.692528963088989258e-01,nan,8.998181223869323730e-01
-2.552044391632080078e-01,-1.979236304759979248e-01,-1.404137909412384033e-01,-8.309859037399291992e-02,-2.547430060803890228e-02,3.206188976764678955e-02,8.976962417364120483e-02,1.479188054800033569e-01,2.058104276657104492e-01,2.636893391609191895e-01,3.214377164840698242e-01,3.793789446353912354e-01,4.375848174095153809e-01,4.955302774906158447e-01,5.532687306404113770e-01,6.105314493179321289e-01,6.677812933921813965e-01,7.247930169105529785e-01,7.712874412536621094e-01,8.295423984527587891e-01,nan
-2.556068003177642822e-01,-1.982193440198898315e-01,-1.408054381608963013e-01,-8.337766677141189575e-02,-2.574492059648036957e-02,3.188411518931388855e-02,8.962196111679077148e-02,1.477921754121780396e-01,2.056641429662704468e-01,2.634290754795074463e-01,3.213207721710205078e-01,3.794126808643341064e-01,4.375866949558258057e-01,4.955338835716247559e-01,5.531339645385742188e-01,6.106460094451904297e-01,6.681745052337646484e-01,7.253584861755371094e-01,7.788708806037902832e-01,8.273774981498718262e-01,8.886829018592834473e-01
