# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.595543205738067627e-01,-3.046849966049194336e-01,-2.489991039037704468e-01,-1.927842497825622559e-01,-1.364921033382415771e-01,-8.028367906808853149e-02,-2.424756251275539398e-02,3.167886659502983093e-02,8.732166886329650879e-02,1.429495364427566528e-01,1.983943283557891846e-01,2.537520229816436768e-01,3.089651167392730713e-01,3.633339405059814453e-01,4.125240445137023926e-01,4.772239923477172852e-01,5.325508713722229004e-01,5.879281759262084961e-01,6.431244611740112305e-01,6.981763839721679688e-01,7.528739571571350098e-01
-3.602836728096008301e-01,-3.051288127899169922e-01,-2.491962760686874390e-01,-1.929546743631362915e-01,-1.367173641920089722e-01,-8.050415664911270142e-02,-2.441820688545703888e-02,3.149631246924400330e-02,8.722055703401565552e-02,1.429155021905899048e-01,1.984616219997406006e-01,2.539831399917602539e-01,3.093463778495788574e-01,3.642354607582092285e-01,4.167772829532623291e-01,4.773142337799072266e-01,5.327287316322326660e-01,5.881335139274597168e-01,6.433898210525512695e-01,6.984922885894775391e-01,7.532763481140136719e-01
-3.609147071838378906e-01,-3.054600358009338379e-01,-2.494282722473144531e-01,-1.931852400302886963e-01,-1.369437128305435181e-01,-8.071766793727874756e-02,-2.462587505578994751e-02,3.132462501525878906e-02,8.708688616752624512e-02,1.428586691617965698e-01,1.985235065221786499e-01,2.541593909263610840e-01,3.096701800823211670e-01,3.648930788040161133e-01,4.192562103271484375e-01,4.738065600395202637e-01,5.328127145767211914e-01,5.882312059402465820e-01,6.435167193412780762e-01,6.986835598945617676e-01,7.535315155982971191e-01
-3.614467978477478027e-01,-3.057349920272827148e-01,-2.496108561754226685e-01,-1.934336572885513306e-01,-1.371736973524093628e-01,-8.093461394309997559e-02,-2.483984082937240601e-02,3.114630654454231262e-02,8.695744723081588745e-02,1.427975594997406006e-01,1.985888034105300903e-01,2.543060481548309326e-01,3.099181950092315674e-01,3.653818666934967041e-01,4.203758537769317627e-01,4.716262817382812500e-01,5.330271720886230469e-01,5.884701013565063477e-01,6.437957286834716797e-01,6.989575624465942383e-01,7.538607120513916016e-01
-3.618405759334564209e-01,-3.059888780117034912e-01,-2.498558610677719116e-01,-1.936673820018768311e-01,-1.374071240425109863e-01,-8.116802573204040527e-02,-2.507545985281467438e-02,3.099188581109046936e-02,8.687482029199600220e-02,1.427480578422546387e-01,1.986571699380874634e-01,2.544406354427337646e-01,3.101881742477416992e-01,3.657792806625366211e-01,4.210777580738067627e-01,4.751835465431213379e-01,5.329145193099975586e-01,5.886054039001464844e-01,6.439912319183349609e-01,6.992397308349609375e-01,7.542504072189331055e-01
-3.621311485767364502e-01,-3.061912059783935547e-01,-2.501230835914611816e-01,-1.939035058021545410e-01,-1.376532763242721558e-01,-8.142245560884475708e-02,-2.524975873529911041e-02,3.081486746668815613e-02,8.680653572082519531e-02,nan,1.987224221229553223e-01,2.545672655105590820e-01,3.104317188262939453e-01,3.661775290966033936e-01,4.216657280921936035e-01,4.766579270362854004e-01,5.272995233535766602e-01,5.888279676437377930e-01,6.442086100578308105e-01,6.994291543960571289e-01,7.544994950294494629e-01
-3.623657226562500000e-01,-3.064413070678710938e-01,-2.503978312015533447e-01,-1.941574960947036743e-01,-1.379048377275466919e-01,-8.167257905006408691e-02,-2.543411031365394592e-02,3.065145015716552734e-02,8.673717826604843140e-02,nan,1.987526416778564453e-01,2.546779811382293701e-01,3.106172680854797363e-01,3.664824664592742920e-01,4.220945835113525391e-01,4.774302244186401367e-01,5.316949486732482910e-01,5.890122056007385254e-01,6.444915533065795898e-01,6.997686624526977539e-01,7.547882199287414551e-01
-3.625440299510955811e-01,-3.067026138305664062e-01,-2.506456971168518066e-01,nan,-1.381593644618988037e-01,-8.190122246742248535e-02,-2.565516158938407898e-02,3.050038218498229980e-02,8.665774762630462646e-02,1.426254510879516602e-01,1.987643241882324219e-01,2.547993063926696777e-01,3.108100295066833496e-01,3.667415380477905273e-01,4.224717319011688232e-01,4.780535995960235596e-01,5.332068204879760742e-01,5.833289623260498047e-01,6.446405649185180664e-01,6.999964714050292969e-01,7.551873922348022461e-01
-3.627586364746093750e-01,-3.069717288017272949e-01,nan,nan,-1.384494751691818237e-01,-8.210476487874984741e-02,-2.588735334575176239e-02,3.033445216715335846e-02,8.655157685279846191e-02,1.425974220037460327e-01,1.987726390361785889e-01,2.549204528331756592e-01,3.110067844390869141e-01,3.670441210269927979e-01,4.228491485118865967e-01,4.785287976264953613e-01,5.339609384536743164e-01,5.879567265510559082e-01,6.448948979377746582e-01,7.001718282699584961e-01,7.554603219032287598e-01
nan,nan,nan,nan,-1.386896669864654541e-01,-8.231654763221740723e-02,-2.607487514615058899e-02,3.018594160676002502e-02,8.646571636199951172e-02,1.426013559103012085e-01,1.987770497798919678e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
