# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.409496307373046875e-01,-1.842516362667083740e-01,-1.273256242275238037e-01,-6.891639530658721924e-02,-1.065122708678245544e-02,4.594722762703895569e-02,1.033617928624153137e-01,1.620883941650390625e-01,2.204622477293014526e-01,2.771445214748382568e-01,3.345241844654083252e-01,3.923193216323852539e-01,4.501621127128601074e-01,5.085574388504028320e-01,5.661642551422119141e-01,6.219986081123352051e-01,6.777477264404296875e-01,7.350174784660339355e-01,7.918909192085266113e-01,8.463925719261169434e-01,8.997788429260253906e-01
-2.408915460109710693e-01,-1.843958348035812378e-01,-1.276324391365051270e-01,-6.885404139757156372e-02,-1.064705476164817810e-02,4.594321921467781067e-02,1.037191078066825867e-01,1.625162959098815918e-01,2.206398844718933105e-01,2.774345874786376953e-01,3.349583148956298828e-01,3.933185338973999023e-01,4.513519108295440674e-01,5.095227360725402832e-01,5.671120882034301758e-01,6.223305463790893555e-01,6.790403723716735840e-01,nan,7.931608557701110840e-01,8.466486930847167969e-01,9.014759659767150879e-01
-2.411130219697952271e-01,-1.844995021820068359e-01,-1.276521682739257812e-01,-6.886531412601470947e-02,-1.103629916906356812e-02,4.619926214218139648e-02,1.042253002524375916e-01,1.628287881612777710e-01,2.205010950565338135e-01,2.779688835144042969e-01,3.355145156383514404e-01,nan,4.525462388992309570e-01,5.103965997695922852e-01,5.672697424888610840e-01,6.231599450111389160e-01,6.806945204734802246e-01,7.379768490791320801e-01,7.937731146812438965e-01,8.478605151176452637e-01,9.037005901336669922e-01
nan,-1.846112012863159180e-01,-1.276112496852874756e-01,-6.905887275934219360e-02,-1.148709096014499664e-02,4.656991735100746155e-02,1.047856435179710388e-01,1.628720760345458984e-01,2.203900218009948730e-01,2.785108089447021484e-01,3.363038003444671631e-01,3.949917256832122803e-01,4.535682499408721924e-01,5.111032128334045410e-01,5.672621130943298340e-01,6.243464946746826172e-01,nan,7.392213940620422363e-01,7.937777638435363770e-01,8.491647839546203613e-01,9.051095247268676758e-01
-2.424464821815490723e-01,-1.846193522214889526e-01,-1.275724321603775024e-01,-6.956131011247634888e-02,-1.169490162283182144e-02,4.697785526514053345e-02,1.053317710757255554e-01,1.625704020261764526e-01,2.205023169517517090e-01,2.790475785732269287e-01,3.372601568698883057e-01,3.957223296165466309e-01,4.543811380863189697e-01,5.114004611968994141e-01,5.676553845405578613e-01,6.256713271141052246e-01,6.832391023635864258e-01,7.402749657630920410e-01,7.942579984664916992e-01,8.506445288658142090e-01,9.056642651557922363e-01
-2.429040372371673584e-01,-1.845905482769012451e-01,-1.274833381175994873e-01,-7.013620436191558838e-02,nan,4.730945453047752380e-02,1.056277081370353699e-01,1.623943448066711426e-01,2.207500785589218140e-01,2.796207070350646973e-01,nan,3.964305520057678223e-01,4.549090564250946045e-01,5.114772915840148926e-01,5.683485269546508789e-01,nan,6.844432950019836426e-01,7.399528026580810547e-01,7.951214909553527832e-01,8.522146940231323242e-01,9.053990244865417480e-01
-2.426988035440444946e-01,-1.846814006567001343e-01,-1.273057311773300171e-01,-7.042646408081054688e-02,-1.154262293130159378e-02,4.754589870572090149e-02,1.053975000977516174e-01,1.626790910959243774e-01,2.211003750562667847e-01,2.801861166954040527e-01,3.390322923660278320e-01,3.971427083015441895e-01,4.549185037612915039e-01,5.117984414100646973e-01,5.693700909614562988e-01,6.278204321861267090e-01,6.857096552848815918e-01,7.397366166114807129e-01,7.964475154876708984e-01,8.529460430145263672e-01,9.057866334915161133e-01
-2.418326586484909058e-01,nan,-1.273797899484634399e-01,-7.050710916519165039e-02,-1.140249799937009811e-02,4.754467308521270752e-02,1.050552055239677429e-01,1.631519794464111328e-01,2.215719968080520630e-01,2.807142138481140137e-01,3.396793305873870850e-01,3.977345526218414307e-01,4.546743929386138916e-01,5.123161077499389648e-01,nan,6.287271976470947266e-01,6.858398318290710449e-01,7.403131127357482910e-01,7.978393435478210449e-01,8.524352908134460449e-01,9.071816802024841309e-01
-2.415456324815750122e-01,nan,-1.275162249803543091e-01,-7.034936547279357910e-02,-1.130693592131137848e-02,nan,1.050215661525726318e-01,1.636530458927154541e-01,2.221732586622238159e-01,2.812049686908721924e-01,3.401822447776794434e-01,3.978498280048370361e-01,4.547406435012817383e-01,5.130417943000793457e-01,5.716431140899658203e-01,6.295679807662963867e-01,6.849945783615112305e-01,7.413927912712097168e-01,7.985044717788696289e-01,8.523301482200622559e-01,9.086697101593017578e-01
-2.417668402194976807e-01,-1.860119253396987915e-01,-1.276526004076004028e-01,-6.995621323585510254e-02,-1.136498060077428818e-02,nan,1.051554307341575623e-01,1.641493886709213257e-01,2.228720933198928833e-01,2.816554307937622070e-01,3.403227329254150391e-01,3.977944850921630859e-01,4.551998376846313477e-01,nan,5.725512504577636719e-01,6.300628185272216797e-01,6.850916743278503418e-01,7.426855564117431641e-01,7.980390787124633789e-01,8.532069921493530273e-01,9.093562364578247070e-01
