# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
3.321105614304542542e-02,8.898314088582992554e-02,1.450584530830383301e-01,2.017913460731506348e-01,2.596706748008728027e-01,3.178552985191345215e-01,3.758373856544494629e-01,4.333875179290771484e-01,4.905619919300079346e-01,5.477835536003112793e-01,6.063968539237976074e-01,6.650438904762268066e-01,7.216320633888244629e-01,7.775222063064575195e-01,8.350989222526550293e-01,8.906138539314270020e-01,9.449958801269531250e-01,9.976522326469421387e-01,1.051155567169189453e+00,1.101169586181640625e+00,1.148799538612365723e+00
3.347080945968627930e-02,8.904277533292770386e-02,1.455223113298416138e-01,2.031491249799728394e-01,2.611609101295471191e-01,3.193297684192657471e-01,3.772393167018890381e-01,4.341010153293609619e-01,4.911284744739532471e-01,5.491951704025268555e-01,6.081147193908691406e-01,6.663343906402587891e-01,7.219502925872802734e-01,7.792456150054931641e-01,8.366734981536865234e-01,8.904812335968017578e-01,9.467852115631103516e-01,9.980692267417907715e-01,1.050351262092590332e+00,1.101579904556274414e+00,1.150059342384338379e+00
3.364203497767448425e-02,8.934158831834793091e-02,1.465033143758773804e-01,2.044569998979568481e-01,2.625899612903594971e-01,3.206950426101684570e-01,3.781786262989044189e-01,4.346191883087158203e-01,4.919615387916564941e-01,5.508887767791748047e-01,6.096134781837463379e-01,6.667302846908569336e-01,7.229533195495605469e-01,7.810863256454467773e-01,8.370420932769775391e-01,8.918054103851318359e-01,9.467167854309082031e-01,9.991330504417419434e-01,1.050498723983764648e+00,1.099309921264648438e+00,1.148003697395324707e+00
3.349371626973152161e-02,8.988886326551437378e-02,1.476726084947586060e-01,nan,2.639133334159851074e-01,3.218590617179870605e-01,3.786078691482543945e-01,4.352887272834777832e-01,4.932550489902496338e-01,5.523345470428466797e-01,6.107147336006164551e-01,6.668236851692199707e-01,7.245363593101501465e-01,7.825562953948974609e-01,8.369511365890502930e-01,8.934244513511657715e-01,9.457502365112304688e-01,9.981282949447631836e-01,1.052210688591003418e+00,1.100728273391723633e+00,1.148890376091003418e+00
3.364648297429084778e-02,9.098187834024429321e-02,1.487945616245269775e-01,2.068954259157180786e-01,2.650879919528961182e-01,3.225837051868438721e-01,3.789299428462982178e-01,4.362135231494903564e-01,4.947670400142669678e-01,5.535705685615539551e-01,6.109413504600524902e-01,6.676042079925537109e-01,nan,7.825850844383239746e-01,8.379151821136474609e-01,8.933069109916687012e-01,9.469953775405883789e-01,9.983266592025756836e-01,1.051158189773559570e+00,1.100224614143371582e+00,1.148728132247924805e+00
3.406008705496788025e-02,9.192395210266113281e-02,1.498720496892929077e-01,2.080182731151580811e-01,2.660740315914154053e-01,3.226479291915893555e-01,3.796112835407257080e-01,4.374679327011108398e-01,4.961400628089904785e-01,5.542508363723754883e-01,6.110318303108215332e-01,6.690587997436523438e-01,7.274711728096008301e-01,7.821542620658874512e-01,8.394799828529357910e-01,8.924617171287536621e-01,9.456998109817504883e-01,9.999938607215881348e-01,1.050058007240295410e+00,1.099514245986938477e+00,1.147042989730834961e+00
3.489813953638076782e-02,9.283614158630371094e-02,1.509075760841369629e-01,2.090306282043457031e-01,2.665466368198394775e-01,3.228290379047393799e-01,3.804861605167388916e-01,4.388792216777801514e-01,4.973110854625701904e-01,5.540609955787658691e-01,6.116988062858581543e-01,6.704929471015930176e-01,7.274907827377319336e-01,7.830636501312255859e-01,8.396098017692565918e-01,8.935489654541015625e-01,9.451624155044555664e-01,1.000395417213439941e+00,1.050362586975097656e+00,1.101075291633605957e+00,1.148821830749511719e+00
3.569962456822395325e-02,9.371262043714523315e-02,1.518760472536087036e-01,2.098706066608428955e-01,2.663147449493408203e-01,3.234348893165588379e-01,3.817028999328613281e-01,4.400992393493652344e-01,4.977551996707916260e-01,5.542594194412231445e-01,6.128838658332824707e-01,6.716359257698059082e-01,7.267906665802001953e-01,7.844693660736083984e-01,8.379465937614440918e-01,8.933447003364562988e-01,9.465877413749694824e-01,9.985250234603881836e-01,1.048419237136840820e+00,1.100011467933654785e+00,1.149337768554687500e+00
3.647912666201591492e-02,9.453823417425155640e-02,1.527404189109802246e-01,2.100890874862670898e-01,2.664853334426879883e-01,3.242795467376708984e-01,3.828862905502319336e-01,4.411345124244689941e-01,4.973068237304687500e-01,5.549788475036621094e-01,6.139799952507019043e-01,6.714148521423339844e-01,7.275674343109130859e-01,nan,8.388376235961914062e-01,8.917723298072814941e-01,9.461258053779602051e-01,9.993827939033508301e-01,1.049621224403381348e+00,1.098936915397644043e+00,1.148243427276611328e+00
3.722341358661651611e-02,9.531216323375701904e-02,1.533728688955307007e-01,2.096449434757232666e-01,2.670434713363647461e-01,3.253688216209411621e-01,3.839353919029235840e-01,4.411718249320983887e-01,4.976202547550201416e-01,5.561538934707641602e-01,6.145889163017272949e-01,nan,7.287074327468872070e-01,7.830790877342224121e-01,8.386926054954528809e-01,8.925980925559997559e-01,9.448586106300354004e-01,9.979887604713439941e-01,1.050510644912719727e+00,nan,1.149405717849731445e+00
