# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.059457480907440186e-01,-3.491096496582031250e-01,-2.923283576965332031e-01,-2.354423105716705322e-01,nan,nan,nan,nan,nan,8.152358233928680420e-02,1.378946900367736816e-01,1.927706599235534668e-01,2.475229799747467041e-01,3.024075031280517578e-01,3.580308854579925537e-01,4.131461083889007568e-01,4.690724611282348633e-01,5.241780877113342285e-01,5.800371766090393066e-01,6.346908211708068848e-01,6.898773312568664551e-01
-4.101031124591827393e-01,-3.536547124385833740e-01,-2.963234782218933105e-01,-2.384544610977172852e-01,nan,nan,nan,nan,2.592366933822631836e-02,8.060649782419204712e-02,1.368777602910995483e-01,1.924051046371459961e-01,2.468036413192749023e-01,3.020115494728088379e-01,3.579949736595153809e-01,4.132339954376220703e-01,4.689303338527679443e-01,5.243774652481079102e-01,5.802705883979797363e-01,nan,6.901704668998718262e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.178410768508911133e-01,-3.630694746971130371e-01,-3.077031970024108887e-01,-2.520284354686737061e-01,-1.969702839851379395e-01,-1.421664059162139893e-01,-8.736487478017807007e-02,-3.185169398784637451e-02,2.364643104374408722e-02,nan,1.355405896902084351e-01,nan,2.462040632963180542e-01,3.018201291561126709e-01,3.571961224079132080e-01,4.134205579757690430e-01,4.687992334365844727e-01,5.248645544052124023e-01,5.802108645439147949e-01,6.355578899383544922e-01,6.905335783958435059e-01
-4.202741086483001709e-01,-3.657825589179992676e-01,-3.103116750717163086e-01,-2.548568248748779297e-01,-1.995824575424194336e-01,-1.440374851226806641e-01,-8.854572474956512451e-02,-3.284365311264991760e-02,2.319045551121234894e-02,7.942351698875427246e-02,1.353678256273269653e-01,1.899998635053634644e-01,2.457801252603530884e-01,3.018370270729064941e-01,3.572186529636383057e-01,4.133255481719970703e-01,4.689064323902130127e-01,5.250905752182006836e-01,5.801697969436645508e-01,6.358709335327148438e-01,6.908001303672790527e-01
-4.226193428039550781e-01,-3.676468431949615479e-01,-3.119787871837615967e-01,-2.563887834548950195e-01,-2.009268552064895630e-01,-1.453305035829544067e-01,-8.929017186164855957e-02,-3.351423144340515137e-02,2.288421243429183960e-02,7.872877269983291626e-02,1.351571232080459595e-01,1.895013004541397095e-01,2.454576939344406128e-01,3.014680743217468262e-01,3.573179244995117188e-01,4.131503999233245850e-01,4.690667092800140381e-01,5.252588987350463867e-01,5.802991390228271484e-01,6.360934972763061523e-01,6.911463737487792969e-01
-4.245531260967254639e-01,-3.691786825656890869e-01,-3.134367167949676514e-01,-2.577128410339355469e-01,-2.018692344427108765e-01,-1.461306661367416382e-01,-9.014915674924850464e-02,-3.394859656691551208e-02,2.254031971096992493e-02,7.845198363065719604e-02,nan,1.888642907142639160e-01,2.453912049531936646e-01,3.010362684726715088e-01,3.573964238166809082e-01,4.130523204803466797e-01,4.692541062831878662e-01,5.252349972724914551e-01,5.805258750915527344e-01,6.361361742019653320e-01,6.915247440338134766e-01
-4.259278476238250732e-01,-3.702516853809356689e-01,-3.144560158252716064e-01,-2.587642073631286621e-01,-2.028292268514633179e-01,-1.466967165470123291e-01,-9.080051630735397339e-02,-3.424077481031417847e-02,2.181262522935867310e-02,7.826581597328186035e-02,1.332038789987564087e-01,1.886991858482360840e-01,2.453223466873168945e-01,3.010126650333404541e-01,3.573424220085144043e-01,4.130761027336120605e-01,4.694459736347198486e-01,5.250636935234069824e-01,5.808020830154418945e-01,6.361874938011169434e-01,6.919237971305847168e-01
-4.272365868091583252e-01,-3.714096844196319580e-01,-3.153777122497558594e-01,-2.594685554504394531e-01,-2.035874575376510620e-01,-1.474764347076416016e-01,-9.119429439306259155e-02,-3.450872004032135010e-02,nan,nan,nan,1.886093020439147949e-01,2.447133660316467285e-01,3.010773658752441406e-01,3.571380078792572021e-01,4.131797552108764648e-01,4.696090817451477051e-01,5.250146985054016113e-01,5.810574293136596680e-01,6.363639235496520996e-01,6.923171877861022949e-01
-4.281989634037017822e-01,-3.722583055496215820e-01,-3.163794577121734619e-01,-2.603085041046142578e-01,-2.041034400463104248e-01,-1.481259018182754517e-01,-9.149383753538131714e-02,nan,2.120775170624256134e-02,7.680476456880569458e-02,1.321209669113159180e-01,1.881345957517623901e-01,2.445262819528579712e-01,3.011178672313690186e-01,3.570071458816528320e-01,4.133172035217285156e-01,4.696859121322631836e-01,5.251202583312988281e-01,5.812463164329528809e-01,6.366311907768249512e-01,6.927005052566528320e-01
