# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.593389660120010376e-01,-1.022637560963630676e-01,-4.604362696409225464e-02,1.029660273343324661e-02,6.634576618671417236e-02,1.229307949542999268e-01,1.785101592540740967e-01,2.334104627370834351e-01,2.867298126220703125e-01,3.403056263923645020e-01,3.923887908458709717e-01,4.507663846015930176e-01,5.099606513977050781e-01,5.678333640098571777e-01,6.263468265533447266e-01,6.838567852973937988e-01,7.399989962577819824e-01,7.944376468658447266e-01,8.479240536689758301e-01,8.996153473854064941e-01,9.508413672447204590e-01
-1.597691029310226440e-01,nan,-4.628975316882133484e-02,9.822318330407142639e-03,6.645913422107696533e-02,1.232595518231391907e-01,1.790541261434555054e-01,2.339600026607513428e-01,nan,3.423351049423217773e-01,3.941237330436706543e-01,4.517695009708404541e-01,5.107347369194030762e-01,5.689389705657958984e-01,6.265857219696044922e-01,6.838107705116271973e-01,7.401513457298278809e-01,7.949615716934204102e-01,8.475826382637023926e-01,8.998777270317077637e-01,9.513069987297058105e-01
-1.601857095956802368e-01,nan,-4.670884460210800171e-02,9.436105377972126007e-03,6.660892069339752197e-02,1.234962716698646545e-01,1.794307380914688110e-01,2.347564846277236938e-01,2.898426651954650879e-01,3.440361022949218750e-01,3.962950110435485840e-01,4.526097774505615234e-01,5.110767483711242676e-01,5.695470571517944336e-01,6.275282502174377441e-01,6.845418214797973633e-01,7.406401038169860840e-01,7.947928309440612793e-01,8.472334146499633789e-01,8.999918103218078613e-01,9.508694410324096680e-01
-1.606401056051254272e-01,nan,-4.720805212855339050e-02,9.464770555496215820e-03,6.661540269851684570e-02,1.235254779458045959e-01,1.795337349176406860e-01,2.356400191783905029e-01,2.908453345298767090e-01,3.452742993831634521e-01,3.984178602695465088e-01,4.532317817211151123e-01,5.118758678436279297e-01,5.699046254158020020e-01,6.275420784950256348e-01,6.842845678329467773e-01,7.403435707092285156e-01,7.941051721572875977e-01,8.476310968399047852e-01,8.996342420578002930e-01,9.510873556137084961e-01
-1.611549556255340576e-01,-1.046916171908378601e-01,nan,9.417803958058357239e-03,6.647343933582305908e-02,1.233135983347892761e-01,1.802356988191604614e-01,2.363727837800979614e-01,2.914887070655822754e-01,3.467489480972290039e-01,4.001313447952270508e-01,4.542258381843566895e-01,5.122035145759582520e-01,5.707464218139648438e-01,6.280542612075805664e-01,6.846917867660522461e-01,7.395973205566406250e-01,7.937213182449340820e-01,8.474201560020446777e-01,8.994671702384948730e-01,9.508708119392395020e-01
nan,-1.053515300154685974e-01,nan,9.247120469808578491e-03,6.620121002197265625e-02,1.233138069510459900e-01,1.805010139942169189e-01,2.367044836282730103e-01,2.920014262199401855e-01,nan,4.014835953712463379e-01,4.565170407295227051e-01,5.124813318252563477e-01,5.706256628036499023e-01,6.277439594268798828e-01,6.843035817146301270e-01,7.391829490661621094e-01,7.934174537658691406e-01,8.465681076049804688e-01,9.000958204269409180e-01,9.499404430389404297e-01
nan,nan,nan,8.937062695622444153e-03,6.596322357654571533e-02,1.234915256500244141e-01,1.807810962200164795e-01,2.369106113910675049e-01,nan,3.487971425056457520e-01,4.029857814311981201e-01,4.581516087055206299e-01,5.133956670761108398e-01,5.708670616149902344e-01,6.279869079589843750e-01,6.837158203125000000e-01,7.386471629142761230e-01,7.926677465438842773e-01,8.464857935905456543e-01,8.995763063430786133e-01,9.488814473152160645e-01
nan,-1.059471219778060913e-01,-4.846894368529319763e-02,8.551310747861862183e-03,6.608147919178009033e-02,1.235902756452560425e-01,1.808380484580993652e-01,2.372258752584457397e-01,nan,3.493124544620513916e-01,4.045284092426300049e-01,4.594627916812896729e-01,5.145736932754516602e-01,5.703848600387573242e-01,6.274679303169250488e-01,6.834058761596679688e-01,7.380607128143310547e-01,7.917747497558593750e-01,8.462328314781188965e-01,9.000095129013061523e-01,9.480328559875488281e-01
-1.627573519945144653e-01,-1.063661873340606689e-01,nan,8.356542326509952545e-03,6.606277078390121460e-02,1.235228478908538818e-01,1.806593239307403564e-01,2.376127690076828003e-01,nan,nan,4.054949283599853516e-01,4.608831405639648438e-01,nan,5.704913139343261719e-01,6.267290711402893066e-01,6.826578974723815918e-01,7.372465133666992188e-01,7.918098568916320801e-01,8.454527258872985840e-01,8.992964625358581543e-01,9.482862353324890137e-01
-1.633730828762054443e-01,-1.069191917777061462e-01,nan,8.283122442662715912e-03,6.583966314792633057e-02,1.232625320553779602e-01,1.808474957942962646e-01,2.379033118486404419e-01,2.942254245281219482e-01,3.508474826812744141e-01,4.064965248107910156e-01,4.613755047321319580e-01,5.162611007690429688e-01,5.707663297653198242e-01,6.264083981513977051e-01,6.818590164184570312e-01,7.363116741180419922e-01,7.915226221084594727e-01,8.459214568138122559e-01,8.980998992919921875e-01,9.476798772811889648e-01
