# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.453812479972839355e-01,-4.889318645000457764e-01,nan,-3.860930204391479492e-01,-3.317101001739501953e-01,-2.768913209438323975e-01,-2.214596718549728394e-01,-1.658585220575332642e-01,-1.105119511485099792e-01,-5.576308071613311768e-02,3.743337306794103370e-10,5.576311051845550537e-02,1.105120405554771423e-01,1.658587157726287842e-01,2.214600145816802979e-01,2.768918573856353760e-01,3.317108750343322754e-01,3.860941529273986816e-01,4.399746954441070557e-01,4.889339506626129150e-01,5.453852415084838867e-01
-5.442535877227783203e-01,-4.930627048015594482e-01,-4.415243268013000488e-01,-3.870811760425567627e-01,-3.322420716285705566e-01,-2.773979604244232178e-01,-2.219089716672897339e-01,-1.660487800836563110e-01,-1.106685400009155273e-01,-5.574610456824302673e-02,3.346462343345457668e-11,5.574612319469451904e-02,1.106686219573020935e-01,1.660489737987518311e-01,2.219092994928359985e-01,2.773984670639038086e-01,3.322428464889526367e-01,3.870822787284851074e-01,4.415257871150970459e-01,4.930646121501922607e-01,5.442566275596618652e-01
-5.448651909828186035e-01,-4.961142241954803467e-01,-4.428052604198455811e-01,-3.878575563430786133e-01,-3.327986001968383789e-01,-2.779694497585296631e-01,-2.221016287803649902e-01,-1.663312166929244995e-01,-1.109398826956748962e-01,-5.586815625429153442e-02,-3.081479793554109392e-10,5.586817488074302673e-02,1.109399721026420593e-01,1.663314104080200195e-01,2.221019417047500610e-01,2.779699265956878662e-01,3.327993452548980713e-01,3.878585994243621826e-01,4.428066909313201904e-01,4.961160421371459961e-01,5.448678135871887207e-01
-5.482467412948608398e-01,-4.979746937751770020e-01,-4.437987208366394043e-01,-3.884577155113220215e-01,-3.333457708358764648e-01,-2.783633470535278320e-01,-2.224975079298019409e-01,-1.666693687438964844e-01,-1.110861748456954956e-01,-5.598615854978561401e-02,-5.918193346587941051e-05,5.598617345094680786e-02,1.110862568020820618e-01,1.666695475578308105e-01,2.224978208541870117e-01,2.783638238906860352e-01,3.333465158939361572e-01,3.884587585926055908e-01,4.438000917434692383e-01,4.979764521121978760e-01,5.482490062713623047e-01
-5.520879626274108887e-01,-4.993094801902770996e-01,-4.445523023605346680e-01,-3.891291022300720215e-01,-3.338914513587951660e-01,-2.787750959396362305e-01,-2.228480726480484009e-01,-1.668778508901596069e-01,-1.113695651292800903e-01,-5.587238445878028870e-02,9.368717607260990121e-11,5.587240308523178101e-02,1.113696396350860596e-01,1.668780148029327393e-01,2.228483706712722778e-01,2.787755429744720459e-01,3.338921666145324707e-01,3.891300857067108154e-01,4.445536136627197266e-01,4.993111789226531982e-01,5.520901083946228027e-01
-5.542817115783691406e-01,-5.002734065055847168e-01,-4.452467858791351318e-01,-3.897516429424285889e-01,-3.343853056430816650e-01,-2.792636156082153320e-01,-2.230770885944366455e-01,-1.671711951494216919e-01,-1.115296706557273865e-01,-5.599183589220046997e-02,2.474922766726450618e-10,5.599183961749076843e-02,1.115297451615333557e-01,1.671713590621948242e-01,2.230773717164993286e-01,2.792640626430511475e-01,3.343859910964965820e-01,3.897525966167449951e-01,4.452480673789978027e-01,5.002750754356384277e-01,5.542837977409362793e-01
-5.557210445404052734e-01,-5.011407136917114258e-01,-4.459002912044525146e-01,-3.902340233325958252e-01,-3.349967002868652344e-01,-2.795838117599487305e-01,-2.234233170747756958e-01,-1.673947274684906006e-01,-1.118632480502128601e-01,-5.590050294995307922e-02,7.240658305818215013e-05,5.590051040053367615e-02,1.118633076548576355e-01,1.673948913812637329e-01,2.234236001968383789e-01,2.795842289924621582e-01,3.349973559379577637e-01,3.902349174022674561e-01,4.459015130996704102e-01,5.011423230171203613e-01,5.557230710983276367e-01
-5.567775368690490723e-01,-5.020077824592590332e-01,-4.464057981967926025e-01,-3.908340632915496826e-01,-3.354912400245666504e-01,-2.798541188240051270e-01,-2.237362563610076904e-01,-1.677866876125335693e-01,-1.119299530982971191e-01,-5.584665015339851379e-02,5.139734748915714135e-10,5.584666877985000610e-02,1.119300127029418945e-01,1.677868366241455078e-01,2.237365245819091797e-01,2.798545360565185547e-01,3.354918360710144043e-01,3.908349573612213135e-01,4.464069604873657227e-01,5.020093321800231934e-01,5.567795038223266602e-01
-5.576834678649902344e-01,-5.027398467063903809e-01,-4.469210207462310791e-01,-3.914401829242706299e-01,-3.359091579914093018e-01,-2.801355123519897461e-01,-2.240464389324188232e-01,-1.680487841367721558e-01,-1.120890453457832336e-01,-5.582536756992340088e-02,nan,5.582538247108459473e-02,1.120891124010086060e-01,1.680489182472229004e-01,2.240466922521591187e-01,2.801358997821807861e-01,3.359097540378570557e-01,3.914410173892974854e-01,4.469221830368041992e-01,5.027413368225097656e-01,5.576853752136230469e-01
-5.584470629692077637e-01,-5.033280253410339355e-01,-4.475154578685760498e-01,-3.919341266155242920e-01,-3.363279104232788086e-01,-2.804321944713592529e-01,-2.243572622537612915e-01,-1.684127897024154663e-01,-1.121917441487312317e-01,-5.588514357805252075e-02,-7.831468974472954869e-05,5.588515847921371460e-02,1.121918037533760071e-01,1.684129238128662109e-01,2.243575006723403931e-01,2.804325819015502930e-01,3.363284766674041748e-01,3.919349312782287598e-01,4.475165605545043945e-01,5.033294558525085449e-01,5.584489107131958008e-01
