# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,7.226739823818206787e-02,1.267981082201004028e-01,1.817626059055328369e-01,2.388060986995697021e-01,2.957174777984619141e-01,nan,3.885631263256072998e-01,4.436028003692626953e-01,nan,5.382859110832214355e-01,5.867604017257690430e-01,6.356267929077148438e-01,6.869481801986694336e-01,7.275068759918212891e-01,7.750964760780334473e-01
nan,nan,nan,nan,nan,nan,nan,1.263248771429061890e-01,1.825319379568099976e-01,2.396016269922256470e-01,2.965262830257415771e-01,3.518623113632202148e-01,3.874042630195617676e-01,4.403506517410278320e-01,4.878668189048767090e-01,5.360738039016723633e-01,5.865261554718017578e-01,6.368885636329650879e-01,6.878063678741455078e-01,7.285624146461486816e-01,7.771012783050537109e-01
nan,nan,nan,nan,nan,nan,7.139918208122253418e-02,1.261290013790130615e-01,1.832102239131927490e-01,2.403303235769271851e-01,2.972225248813629150e-01,3.508475422859191895e-01,3.877356648445129395e-01,4.365638196468353271e-01,4.851699173450469971e-01,5.360110998153686523e-01,5.862482786178588867e-01,6.373361945152282715e-01,6.893051266670227051e-01,7.278962731361389160e-01,7.776599526405334473e-01
nan,nan,nan,nan,nan,nan,7.066081464290618896e-02,1.266811788082122803e-01,1.838185787200927734e-01,nan,2.976674139499664307e-01,3.505506813526153564e-01,3.881929516792297363e-01,4.335925579071044922e-01,4.845958352088928223e-01,5.346957445144653320e-01,5.852227807044982910e-01,6.372130513191223145e-01,6.909014582633972168e-01,7.291290760040283203e-01,7.772728204727172852e-01
nan,nan,nan,nan,nan,1.582780294120311737e-02,7.028707116842269897e-02,1.272110193967819214e-01,1.843628436326980591e-01,2.414806932210922241e-01,2.966296970844268799e-01,3.506854474544525146e-01,3.845483660697937012e-01,4.322212338447570801e-01,4.823105931282043457e-01,5.344800949096679688e-01,5.859845280647277832e-01,6.378813385963439941e-01,6.920476555824279785e-01,7.306381464004516602e-01,7.790765166282653809e-01
nan,nan,nan,nan,nan,1.489725522696971893e-02,7.053454965353012085e-02,1.276548653841018677e-01,nan,2.417450845241546631e-01,2.956641316413879395e-01,3.477433323860168457e-01,3.806928694248199463e-01,4.299946725368499756e-01,4.824442267417907715e-01,5.349681973457336426e-01,5.860396623611450195e-01,6.391233205795288086e-01,6.924269795417785645e-01,7.300326824188232422e-01,nan
nan,nan,nan,nan,-4.049543663859367371e-02,1.427683886140584946e-02,7.089859992265701294e-02,1.280231922864913940e-01,1.852635890245437622e-01,2.404660135507583618e-01,2.958923578262329102e-01,3.443117439746856689e-01,nan,4.290396571159362793e-01,4.808167517185211182e-01,5.338184237480163574e-01,5.857838988304138184e-01,6.404913663864135742e-01,6.928444504737854004e-01,7.307714223861694336e-01,7.775255441665649414e-01
nan,nan,nan,nan,-4.142216220498085022e-02,1.407060958445072174e-02,7.117666304111480713e-02,1.283381134271621704e-01,1.855771094560623169e-01,2.395502030849456787e-01,2.923466265201568604e-01,3.412769436836242676e-01,3.757385909557342529e-01,4.286332726478576660e-01,4.809986352920532227e-01,5.339421629905700684e-01,5.864248871803283691e-01,6.414431929588317871e-01,6.938647031784057617e-01,nan,7.781149744987487793e-01
nan,nan,nan,nan,nan,1.428029872477054596e-02,7.136685401201248169e-02,1.285876333713531494e-01,1.851897984743118286e-01,2.397562265396118164e-01,2.885002791881561279e-01,3.399659395217895508e-01,nan,4.281264841556549072e-01,4.811699986457824707e-01,5.344907641410827637e-01,5.875431895256042480e-01,6.416414976119995117e-01,6.952048540115356445e-01,7.306104302406311035e-01,7.800890803337097168e-01
nan,nan,nan,nan,nan,1.441338285803794861e-02,nan,1.286474317312240601e-01,1.835287511348724365e-01,2.366439253091812134e-01,2.853797674179077148e-01,3.381295204162597656e-01,3.736190497875213623e-01,4.274170398712158203e-01,4.803571999073028564e-01,5.336300134658813477e-01,5.887349247932434082e-01,6.419840455055236816e-01,6.967464685440063477e-01,7.308086156845092773e-01,7.821580767631530762e-01
