# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.161928892135620117e-01,-3.620910942554473877e-01,-3.060075044631958008e-01,-2.484038174152374268e-01,-1.874798983335494995e-01,nan,-6.501678377389907837e-02,-3.509110538288950920e-03,5.768362060189247131e-02,1.189375817775726318e-01,1.801695525646209717e-01,2.411938160657882690e-01,3.017612695693969727e-01,3.618980944156646729e-01,4.220138788223266602e-01,4.831580817699432373e-01,5.437238812446594238e-01,6.013242602348327637e-01,6.521692872047424316e-01,6.993376016616821289e-01,7.461341619491577148e-01
-4.147779047489166260e-01,-3.607746362686157227e-01,-3.043904602527618408e-01,-2.480510771274566650e-01,-1.874389052391052246e-01,-1.261892616748809814e-01,-6.466005742549896240e-02,nan,5.831749737262725830e-02,1.196075677871704102e-01,1.807119399309158325e-01,2.415322363376617432e-01,3.019572496414184570e-01,3.619276285171508789e-01,4.231609106063842773e-01,4.841354191303253174e-01,5.445147156715393066e-01,5.973458290100097656e-01,6.484231352806091309e-01,6.976550221443176270e-01,7.457000017166137695e-01
-4.149594604969024658e-01,-3.590618073940277100e-01,-3.027724027633666992e-01,-2.467719465494155884e-01,-1.873196810483932495e-01,-1.258991062641143799e-01,-6.431089341640472412e-02,-2.742646029219031334e-03,5.885069072246551514e-02,1.201570779085159302e-01,1.811144202947616577e-01,2.417409420013427734e-01,3.022309243679046631e-01,3.627847731113433838e-01,4.241200089454650879e-01,4.849645495414733887e-01,5.417824983596801758e-01,5.952460765838623047e-01,6.438447237014770508e-01,6.939790248870849609e-01,7.414761781692504883e-01
-4.145958721637725830e-01,-3.587511181831359863e-01,-3.018971085548400879e-01,-2.455526888370513916e-01,-1.865885108709335327e-01,-1.256172060966491699e-01,-6.398408859968185425e-02,nan,nan,1.205577850341796875e-01,1.813590377569198608e-01,2.420008033514022827e-01,3.024702370166778564e-01,3.637062013149261475e-01,4.249455034732818604e-01,4.855704903602600098e-01,5.384949445724487305e-01,5.919239521026611328e-01,6.416350007057189941e-01,6.929232478141784668e-01,7.427529096603393555e-01
-4.137131869792938232e-01,-3.576348721981048584e-01,-3.002764880657196045e-01,-2.437885552644729614e-01,-1.855040788650512695e-01,-1.253307908773422241e-01,-6.368043273687362671e-02,-2.046606736257672310e-03,5.951520428061485291e-02,1.207036450505256653e-01,1.815233379602432251e-01,2.423697263002395630e-01,nan,3.645070195198059082e-01,4.256380796432495117e-01,4.828366935253143311e-01,5.373057126998901367e-01,5.875684022903442383e-01,6.398848891258239746e-01,6.900995969772338867e-01,7.388615012168884277e-01
-4.139985740184783936e-01,-3.577934503555297852e-01,-3.001899719238281250e-01,-2.419621646404266357e-01,-1.842857450246810913e-01,-1.246886700391769409e-01,-6.339305639266967773e-02,-1.735877362079918385e-03,5.968913808465003967e-02,nan,1.817581355571746826e-01,2.427372038364410400e-01,3.038998544216156006e-01,3.652215301990509033e-01,4.261306524276733398e-01,4.793518185615539551e-01,nan,5.842957496643066406e-01,6.378881931304931641e-01,6.909574866294860840e-01,7.389861345291137695e-01
-4.145184159278869629e-01,-3.572717308998107910e-01,-2.988469004631042480e-01,-2.405503541231155396e-01,-1.829840838909149170e-01,-1.234120875597000122e-01,-6.311958283185958862e-02,-1.488560112193226814e-03,5.965832620859146118e-02,1.207411289215087891e-01,1.820484101772308350e-01,nan,3.046339154243469238e-01,3.658726513385772705e-01,4.231620728969573975e-01,4.760526418685913086e-01,5.313090682029724121e-01,nan,6.366935968399047852e-01,6.876000761985778809e-01,7.389959096908569336e-01
-4.139519035816192627e-01,-3.564242124557495117e-01,-2.985972166061401367e-01,-2.399509996175765991e-01,-1.818189322948455811e-01,-1.224383935332298279e-01,-6.257839500904083252e-02,-1.409660093486309052e-03,5.958169326186180115e-02,1.209245696663856506e-01,1.823368072509765625e-01,2.437324821949005127e-01,3.052557408809661865e-01,3.664465844631195068e-01,nan,4.739552438259124756e-01,5.294415354728698730e-01,5.815268754959106445e-01,6.366724967956542969e-01,6.882178187370300293e-01,7.369180917739868164e-01
-4.136076569557189941e-01,-3.565368652343750000e-01,nan,-2.390090078115463257e-01,nan,-1.213097721338272095e-01,-6.185976415872573853e-02,nan,5.966959148645401001e-02,1.211648806929588318e-01,1.826461106538772583e-01,2.442781180143356323e-01,3.057765364646911621e-01,3.645739853382110596e-01,nan,nan,5.281253457069396973e-01,5.816490054130554199e-01,6.342906355857849121e-01,6.874608993530273438e-01,7.386550903320312500e-01
-4.140242338180541992e-01,-3.565968573093414307e-01,-2.975894510746002197e-01,-2.384876459836959839e-01,-1.793238669633865356e-01,-1.209059655666351318e-01,-6.104913353919982910e-02,-8.521167910657823086e-04,5.989623442292213440e-02,1.214338392019271851e-01,1.830355525016784668e-01,2.447544336318969727e-01,3.062564730644226074e-01,nan,4.141450524330139160e-01,4.705979526042938232e-01,5.255578160285949707e-01,5.807421207427978516e-01,6.350927352905273438e-01,6.863986253738403320e-01,nan
