# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,2.317602979019284248e-03,5.248633027076721191e-02,1.044744029641151428e-01,nan,nan,2.565268874168395996e-01,3.119062185287475586e-01,3.682992160320281982e-01,4.231826961040496826e-01,4.773271679878234863e-01,5.334525704383850098e-01,5.891636610031127930e-01,6.463024020195007324e-01,7.128430008888244629e-01,nan,8.264150619506835938e-01,8.885104656219482422e-01,9.501081705093383789e-01,1.005267739295959473e+00,1.058896183967590332e+00
-4.365374147891998291e-02,-1.378112472593784332e-03,nan,nan,nan,nan,nan,3.138103187084197998e-01,3.695101141929626465e-01,4.260398149490356445e-01,4.805119633674621582e-01,5.369288325309753418e-01,5.925421118736267090e-01,6.494758129119873047e-01,nan,7.747048139572143555e-01,8.292273283004760742e-01,8.847318887710571289e-01,9.462864995002746582e-01,1.009347915649414062e+00,1.062584519386291504e+00
-5.078506842255592346e-02,-3.675446612760424614e-03,nan,nan,nan,nan,2.597124874591827393e-01,nan,3.719646036624908447e-01,4.292891025543212891e-01,4.839038848876953125e-01,5.399214625358581543e-01,5.961015224456787109e-01,6.531015634536743164e-01,nan,7.781671881675720215e-01,8.329737186431884766e-01,8.874155879020690918e-01,9.423528313636779785e-01,1.010340452194213867e+00,1.066097497940063477e+00
-5.625812709331512451e-02,-5.601710174232721329e-03,4.672835767269134521e-02,nan,nan,nan,nan,3.181648254394531250e-01,3.748063445091247559e-01,4.324943423271179199e-01,4.872730970382690430e-01,5.427611470222473145e-01,5.996627807617187500e-01,6.552890539169311523e-01,7.148691415786743164e-01,7.780542969703674316e-01,8.367763757705688477e-01,8.909886479377746582e-01,9.448522925376892090e-01,1.010212898254394531e+00,1.066666841506958008e+00
-5.888801813125610352e-02,-8.150612004101276398e-03,4.510060697793960571e-02,nan,nan,2.069368213415145874e-01,2.649852335453033447e-01,3.205162882804870605e-01,3.778666853904724121e-01,nan,4.905652999877929688e-01,5.460543632507324219e-01,6.031227111816406250e-01,6.586829423904418945e-01,nan,7.786728143692016602e-01,8.380171656608581543e-01,8.948504924774169922e-01,9.486483335494995117e-01,1.008954286575317383e+00,1.066094636917114258e+00
nan,-8.951953612267971039e-03,nan,9.665544331073760986e-02,1.518443375825881958e-01,nan,2.661225199699401855e-01,3.232740759849548340e-01,3.808750808238983154e-01,4.366631507873535156e-01,4.937657713890075684e-01,5.493710041046142578e-01,6.060266494750976562e-01,6.621214151382446289e-01,nan,7.817635536193847656e-01,8.402102589607238770e-01,8.984578847885131836e-01,9.525467157363891602e-01,nan,1.065200686454772949e+00
-6.229989603161811829e-02,-9.180615656077861786e-03,4.513357207179069519e-02,9.756024926900863647e-02,1.543921679258346558e-01,2.105569839477539062e-01,nan,3.261295855045318604e-01,3.838006258010864258e-01,4.394302964210510254e-01,4.961470663547515869e-01,5.525938272476196289e-01,6.092739701271057129e-01,6.655949354171752930e-01,7.231093049049377441e-01,7.826535105705261230e-01,8.406138420104980469e-01,8.984831571578979492e-01,9.544803500175476074e-01,1.011089920997619629e+00,nan
-6.302542239427566528e-02,nan,4.705654457211494446e-02,9.906832128763198853e-02,1.558025479316711426e-01,2.130167484283447266e-01,2.710389792919158936e-01,nan,3.853549361228942871e-01,4.423798322677612305e-01,4.989386796951293945e-01,5.557408928871154785e-01,6.124560832977294922e-01,6.689736247062683105e-01,7.266332507133483887e-01,7.859013080596923828e-01,8.439032435417175293e-01,8.999098539352416992e-01,9.562891125679016113e-01,1.014192581176757812e+00,1.067424178123474121e+00
-6.309817731380462646e-02,-8.753024972975254059e-03,4.706335812807083130e-02,1.014230176806449890e-01,1.578712165355682373e-01,nan,2.736965715885162354e-01,3.316208422183990479e-01,3.878801465034484863e-01,4.452887475490570068e-01,5.014348626136779785e-01,5.588452816009521484e-01,6.149573922157287598e-01,nan,nan,7.874852418899536133e-01,8.448258638381958008e-01,9.022938013076782227e-01,9.574805498123168945e-01,1.017945528030395508e+00,1.070491790771484375e+00
-6.352898478507995605e-02,nan,4.849175736308097839e-02,1.038029938936233521e-01,1.600996404886245728e-01,nan,2.762937843799591064e-01,3.331447541713714600e-01,3.905365169048309326e-01,nan,5.043393373489379883e-01,5.618919730186462402e-01,6.181645393371582031e-01,6.749937534332275391e-01,7.333825826644897461e-01,7.904791831970214844e-01,8.480588197708129883e-01,9.042045474052429199e-01,9.603950381278991699e-01,nan,1.074189543724060059e+00
