# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.934241354465484619e-01,-1.404172033071517944e-01,-8.681052178144454956e-02,-3.280407935380935669e-02,2.158897556364536285e-02,7.361704856157302856e-02,nan,1.790833622217178345e-01,2.304193973541259766e-01,2.797841429710388184e-01,3.369846940040588379e-01,3.952428400516510010e-01,4.542030394077301025e-01,5.124362707138061523e-01,5.701659321784973145e-01,6.271749734878540039e-01,6.856727600097656250e-01,7.429779767990112305e-01,7.993297576904296875e-01,8.557990789413452148e-01,9.088491201400756836e-01
-1.934446394443511963e-01,-1.405501663684844971e-01,-8.695868402719497681e-02,-3.229245916008949280e-02,2.261423133313655853e-02,7.478783279657363892e-02,1.285613626241683960e-01,1.811222732067108154e-01,2.328283041715621948e-01,2.817096114158630371e-01,3.385908305644989014e-01,3.975301682949066162e-01,4.561039805412292480e-01,5.142377614974975586e-01,5.714479088783264160e-01,6.296252608299255371e-01,6.880460381507873535e-01,7.445718050003051758e-01,8.016938567161560059e-01,8.569923043251037598e-01,9.080567359924316406e-01
-1.934816092252731323e-01,-1.407022625207901001e-01,-8.671925961971282959e-02,-3.163387626409530640e-02,2.342766523361206055e-02,7.616463303565979004e-02,1.298130601644515991e-01,1.828254908323287964e-01,2.348899543285369873e-01,2.847364246845245361e-01,3.408490121364593506e-01,3.994946777820587158e-01,4.577113986015319824e-01,5.156531929969787598e-01,5.731678605079650879e-01,6.318393945693969727e-01,6.896601319313049316e-01,7.465047836303710938e-01,8.033772706985473633e-01,8.582065105438232422e-01,nan
-1.933794021606445312e-01,-1.405693590641021729e-01,-8.617948740720748901e-02,-3.107141889631748199e-02,2.397962100803852081e-02,7.698275893926620483e-02,1.306875646114349365e-01,1.842165291309356689e-01,2.367072701454162598e-01,2.882812917232513428e-01,3.429130315780639648e-01,4.010829627513885498e-01,4.590988755226135254e-01,5.166901350021362305e-01,5.754976272583007812e-01,6.337636709213256836e-01,6.908139586448669434e-01,7.485381960868835449e-01,8.043727278709411621e-01,8.583089709281921387e-01,9.018272161483764648e-01
nan,nan,nan,nan,2.437460236251354218e-02,7.797934859991073608e-02,1.316494792699813843e-01,1.855865418910980225e-01,2.391671091318130493e-01,2.914702892303466797e-01,3.451303839683532715e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-1.916425526142120361e-01,-1.391796171665191650e-01,-8.520355075597763062e-02,-3.036723099648952484e-02,2.475178241729736328e-02,7.856757938861846924e-02,1.322877258062362671e-01,1.874685287475585938e-01,2.412488460540771484e-01,2.944270372390747070e-01,3.475342988967895508e-01,4.036853611469268799e-01,4.615781903266906738e-01,5.204843878746032715e-01,5.789951682090759277e-01,6.364490389823913574e-01,6.942613720893859863e-01,7.504994273185729980e-01,8.057986497879028320e-01,8.532739281654357910e-01,8.958609700202941895e-01
nan,nan,nan,nan,nan,7.906226813793182373e-02,1.336808651685714722e-01,1.891135722398757935e-01,2.431348413228988647e-01,nan,3.495706915855407715e-01,4.050316512584686279e-01,4.634234607219696045e-01,5.222607851028442383e-01,5.801253318786621094e-01,6.377790570259094238e-01,6.957562565803527832e-01,7.519501447677612305e-01,8.049256205558776855e-01,8.512393236160278320e-01,8.938075304031372070e-01
nan,nan,nan,nan,nan,8.000399172306060791e-02,1.348540782928466797e-01,1.903726607561111450e-01,2.447207719087600708e-01,2.987850904464721680e-01,3.513884246349334717e-01,4.071593284606933594e-01,4.652498364448547363e-01,5.235680341720581055e-01,5.810833573341369629e-01,6.393846273422241211e-01,6.962234377861022949e-01,7.516844272613525391e-01,8.025682568550109863e-01,8.495386838912963867e-01,8.921279311180114746e-01
-1.956443488597869873e-01,nan,nan,nan,nan,8.091842383146286011e-02,1.358221918344497681e-01,1.917447894811630249e-01,2.459739744663238525e-01,3.005050420761108398e-01,3.532984554767608643e-01,4.098626375198364258e-01,4.668415188789367676e-01,5.244305729866027832e-01,5.824855566024780273e-01,6.405783891677856445e-01,6.973494291305541992e-01,7.517596483230590820e-01,7.993936538696289062e-01,8.473982810974121094e-01,8.909245133399963379e-01
-1.965727061033248901e-01,nan,nan,nan,nan,8.206194639205932617e-02,1.370373219251632690e-01,1.924833208322525024e-01,2.469814568758010864e-01,3.021203875541687012e-01,3.554331362247467041e-01,4.122970998287200928e-01,4.684347212314605713e-01,5.254700183868408203e-01,5.839772224426269531e-01,6.408238410949707031e-01,6.973236799240112305e-01,7.495632767677307129e-01,7.972213029861450195e-01,8.450435996055603027e-01,8.899054527282714844e-01
