# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
8.605526387691497803e-02,1.447544544935226440e-01,2.033280581235885620e-01,2.619400024414062500e-01,3.207975924015045166e-01,3.802082240581512451e-01,nan,5.014299154281616211e-01,5.627561807632446289e-01,6.240084171295166016e-01,6.846629381179809570e-01,7.448449134826660156e-01,8.048106431961059570e-01,8.634565472602844238e-01,9.205807447433471680e-01,9.787555336952209473e-01,1.037823438644409180e+00,1.094951868057250977e+00,1.149583220481872559e+00,1.205334663391113281e+00,1.255757808685302734e+00
8.705767244100570679e-02,1.455163657665252686e-01,2.040367722511291504e-01,2.626822888851165771e-01,3.217591047286987305e-01,3.814981579780578613e-01,4.421968162059783936e-01,5.032737255096435547e-01,5.645554661750793457e-01,6.258336901664733887e-01,6.865915060043334961e-01,7.466838955879211426e-01,8.063119053840637207e-01,8.641210794448852539e-01,9.219661355018615723e-01,nan,1.039756298065185547e+00,1.094612360000610352e+00,1.151481986045837402e+00,1.202798962593078613e+00,1.253507733345031738e+00
8.782672882080078125e-02,1.461286395788192749e-01,2.047827243804931641e-01,2.635418176651000977e-01,3.229477405548095703e-01,3.832669258117675781e-01,4.438842535018920898e-01,5.048729181289672852e-01,5.661201477050781250e-01,6.273233890533447266e-01,6.882489323616027832e-01,7.483317852020263672e-01,8.071395158767700195e-01,8.649958968162536621e-01,9.238192439079284668e-01,9.830912351608276367e-01,1.040694117546081543e+00,1.095335841178894043e+00,1.153040528297424316e+00,1.203798651695251465e+00,1.252743124961853027e+00
8.837658166885375977e-02,1.467833071947097778e-01,2.055406123399734497e-01,2.646028399467468262e-01,3.246201574802398682e-01,3.849334120750427246e-01,4.455713033676147461e-01,5.065319538116455078e-01,5.677518844604492188e-01,6.287495493888854980e-01,6.897222995758056641e-01,7.495349645614624023e-01,8.075845837593078613e-01,8.662272691726684570e-01,nan,9.848827719688415527e-01,1.039920091629028320e+00,1.097247242927551270e+00,1.150950431823730469e+00,1.202646851539611816e+00,1.251542210578918457e+00
8.889181911945343018e-02,1.474710851907730103e-01,2.063814103603363037e-01,2.661497890949249268e-01,3.262034654617309570e-01,3.865532875061035156e-01,4.471571445465087891e-01,5.080114603042602539e-01,5.691969990730285645e-01,6.301730871200561523e-01,6.910647153854370117e-01,7.500831484794616699e-01,8.084438443183898926e-01,8.679479360580444336e-01,9.276273846626281738e-01,9.858061075210571289e-01,1.040655255317687988e+00,1.098930954933166504e+00,1.150508403778076172e+00,1.200840353965759277e+00,1.249016761779785156e+00
8.951539546251296997e-02,1.482346057891845703e-01,2.077012509107589722e-01,2.676039040088653564e-01,3.277199864387512207e-01,3.880847990512847900e-01,4.486242234706878662e-01,5.094822049140930176e-01,5.705927014350891113e-01,6.313005089759826660e-01,6.916038393974304199e-01,7.504916191101074219e-01,8.096301555633544922e-01,nan,9.291754364967346191e-01,9.849154353141784668e-01,1.042402148246765137e+00,1.097912907600402832e+00,1.149001717567443848e+00,1.201547741889953613e+00,1.250043630599975586e+00
9.017560631036758423e-02,1.492159366607666016e-01,2.090250998735427856e-01,2.689936757087707520e-01,3.291622102260589600e-01,3.895076811313629150e-01,4.500927329063415527e-01,5.108598470687866211e-01,5.718268752098083496e-01,6.324069499969482422e-01,6.917301416397094727e-01,7.511661648750305176e-01,nan,nan,9.296454191207885742e-01,9.853301644325256348e-01,1.043682217597961426e+00,1.096683859825134277e+00,1.147381544113159180e+00,1.198192119598388672e+00,1.247538805007934570e+00
9.092471003532409668e-02,1.504477709531784058e-01,2.102821469306945801e-01,2.703256607055664062e-01,3.305285871028900146e-01,3.908944427967071533e-01,4.514631032943725586e-01,5.121158957481384277e-01,5.729263424873352051e-01,6.326628327369689941e-01,6.919586658477783203e-01,7.521436810493469238e-01,8.127167224884033203e-01,nan,9.285403490066528320e-01,nan,1.042001247406005859e+00,1.096375346183776855e+00,1.148324728012084961e+00,1.198563694953918457e+00,1.247197866439819336e+00
9.192934632301330566e-02,1.516009569168090820e-01,2.114815115928649902e-01,2.716010212898254395e-01,3.318224251270294189e-01,3.922100067138671875e-01,4.527264237403869629e-01,5.133582949638366699e-01,5.736032724380493164e-01,6.325852870941162109e-01,6.927471756935119629e-01,7.533037662506103516e-01,8.138821125030517578e-01,8.727192282676696777e-01,9.289200305938720703e-01,9.866425991058349609e-01,1.041629195213317871e+00,1.093449831008911133e+00,1.145799279212951660e+00,1.196068882942199707e+00,1.248878955841064453e+00
9.298182278871536255e-02,1.526869535446166992e-01,2.126279175281524658e-01,2.728047966957092285e-01,3.330498635768890381e-01,3.934449255466461182e-01,4.539170265197753906e-01,5.143179297447204590e-01,5.735357999801635742e-01,6.331484317779541016e-01,6.936109066009521484e-01,7.543160915374755859e-01,8.149986267089843750e-01,nan,9.301434159278869629e-01,9.844810962677001953e-01,1.041696906089782715e+00,1.093709826469421387e+00,1.145729184150695801e+00,1.195093512535095215e+00,1.247271895408630371e+00
