# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-4.443571269512176514e-01,-3.876408338546752930e-01,-3.306401669979095459e-01,-2.732882797718048096e-01,-2.156069129705429077e-01,-1.581904888153076172e-01,-1.010836884379386902e-01,-4.399230331182479858e-02,1.269581075757741928e-02,6.867096573114395142e-02,1.255844533443450928e-01,1.820765733718872070e-01,nan,2.865898013114929199e-01,3.307034671306610107e-01,3.848195970058441162e-01,4.518534839153289795e-01,5.207833051681518555e-01,5.898240208625793457e-01,6.543045639991760254e-01,7.171388864517211914e-01
-4.455857276916503906e-01,-3.889672756195068359e-01,-3.320150971412658691e-01,-2.746122777462005615e-01,-2.169867455959320068e-01,-1.591699421405792236e-01,-1.021347641944885254e-01,-4.494681581854820251e-02,1.145922206342220306e-02,6.787882745265960693e-02,1.248481571674346924e-01,1.818001121282577515e-01,2.354508191347122192e-01,2.881738245487213135e-01,3.356229662895202637e-01,3.808672428131103516e-01,4.458654224872589111e-01,5.152711868286132812e-01,5.835794210433959961e-01,6.490560770034790039e-01,7.119107246398925781e-01
-4.468629956245422363e-01,-3.902020752429962158e-01,-3.332972228527069092e-01,-2.758902013301849365e-01,-2.182433754205703735e-01,nan,-1.030904650688171387e-01,nan,1.026869472116231918e-02,6.711686402559280396e-02,1.242354139685630798e-01,1.813090741634368896e-01,2.358290106058120728e-01,nan,3.397729396820068359e-01,3.822219371795654297e-01,4.416939616203308105e-01,5.092810988426208496e-01,5.754790306091308594e-01,6.436244249343872070e-01,7.067833542823791504e-01
-4.481444954872131348e-01,-3.913267254829406738e-01,-3.343791961669921875e-01,-2.771165966987609863e-01,-2.194238305091857910e-01,nan,-1.039618998765945435e-01,-4.713055118918418884e-02,9.257603436708450317e-03,6.632743030786514282e-02,1.236973926424980164e-01,1.807620227336883545e-01,2.360585331916809082e-01,2.902122735977172852e-01,3.424740433692932129e-01,3.865676522254943848e-01,4.390939176082611084e-01,5.046187043190002441e-01,5.663895010948181152e-01,6.378556489944458008e-01,7.017301321029663086e-01
-4.492150247097015381e-01,-3.924550116062164307e-01,-3.354853987693786621e-01,-2.782345712184906006e-01,-2.205542176961898804e-01,-1.628122478723526001e-01,-1.051750183105468750e-01,-4.796881973743438721e-02,8.474110625684261322e-03,6.564798951148986816e-02,1.231608837842941284e-01,nan,2.362049072980880737e-01,nan,nan,3.906701207160949707e-01,4.381090104579925537e-01,5.001406073570251465e-01,5.615468621253967285e-01,6.316574215888977051e-01,6.965713500976562500e-01
-4.500464200973510742e-01,-3.935637474060058594e-01,-3.365110456943511963e-01,-2.792933285236358643e-01,-2.216613143682479858e-01,-1.639252901077270508e-01,nan,-4.904844984412193298e-02,7.698708679527044296e-03,6.503631919622421265e-02,1.225516200065612793e-01,1.797666698694229126e-01,nan,2.914584875106811523e-01,3.452427387237548828e-01,3.943567574024200439e-01,4.395739436149597168e-01,4.969191253185272217e-01,5.599095225334167480e-01,6.254979968070983887e-01,6.913510560989379883e-01
-4.509325921535491943e-01,-3.946282267570495605e-01,-3.374023139476776123e-01,nan,-2.226921021938323975e-01,-1.649726629257202148e-01,nan,nan,6.953626405447721481e-03,6.445565074682235718e-02,1.218901425600051880e-01,1.793167740106582642e-01,2.364797890186309814e-01,2.914547622203826904e-01,3.461144268512725830e-01,3.976438641548156738e-01,4.430720210075378418e-01,nan,5.577434897422790527e-01,6.196711063385009766e-01,6.860100030899047852e-01
-4.519669115543365479e-01,-3.954240977764129639e-01,-3.383572697639465332e-01,-2.811261117458343506e-01,-2.236814349889755249e-01,-1.659885495901107788e-01,nan,nan,6.316935177892446518e-03,6.386248022317886353e-02,1.212764456868171692e-01,1.788962930440902710e-01,2.362210452556610107e-01,2.914073765277862549e-01,3.463826775550842285e-01,3.996471762657165527e-01,4.474697113037109375e-01,4.966067373752593994e-01,5.534772276878356934e-01,6.139129400253295898e-01,6.805999875068664551e-01
-4.525569975376129150e-01,-3.961352407932281494e-01,-3.393265008926391602e-01,-2.819776237010955811e-01,-2.246171385049819946e-01,-1.669439971446990967e-01,-1.092491745948791504e-01,-5.200209096074104309e-02,nan,6.321184337139129639e-02,1.207309290766716003e-01,1.784709692001342773e-01,2.358810305595397949e-01,2.916474640369415283e-01,nan,4.013407230377197266e-01,4.516589343547821045e-01,4.978243708610534668e-01,5.530661344528198242e-01,6.120503544807434082e-01,6.751010417938232422e-01
-4.535403251647949219e-01,-3.969409167766571045e-01,-3.402366638183593750e-01,-2.827522158622741699e-01,-2.254779785871505737e-01,-1.677923351526260376e-01,-1.102343946695327759e-01,nan,4.962979350239038467e-03,6.257279217243194580e-02,1.202215552330017090e-01,1.780408769845962524e-01,2.353102415800094604e-01,2.916644811630249023e-01,3.475471436977386475e-01,4.025988578796386719e-01,nan,nan,5.536652803421020508e-01,6.126080155372619629e-01,6.704531908035278320e-01
