# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.851300477981567383e-01,-3.319461941719055176e-01,-2.792150378227233887e-01,-2.285716086626052856e-01,-1.790847778320312500e-01,-1.295441091060638428e-01,-8.130695670843124390e-02,-3.595376014709472656e-02,1.565669476985931396e-02,7.311455905437469482e-02,1.327805668115615845e-01,1.923752427101135254e-01,2.517814636230468750e-01,3.105494678020477295e-01,3.679510354995727539e-01,4.259508252143859863e-01,4.844770729541778564e-01,5.392380952835083008e-01,5.930353403091430664e-01,6.387088894844055176e-01,6.849275827407836914e-01
-3.865055143833160400e-01,-3.328694701194763184e-01,-2.803303301334381104e-01,-2.283303439617156982e-01,-1.784386187791824341e-01,-1.290989220142364502e-01,-7.911039888858795166e-02,-3.121991828083992004e-02,1.648110523819923401e-02,7.356143742799758911e-02,1.332043558359146118e-01,1.928339749574661255e-01,2.520905435085296631e-01,3.102983236312866211e-01,3.680060505867004395e-01,nan,4.845637977123260498e-01,5.397987365722656250e-01,5.921765565872192383e-01,6.365302205085754395e-01,6.845145821571350098e-01
-3.879081606864929199e-01,-3.340706527233123779e-01,-2.814819812774658203e-01,-2.289576828479766846e-01,-1.783460676670074463e-01,-1.276270002126693726e-01,-7.659263163805007935e-02,-2.748616412281990051e-02,2.206031046807765961e-02,7.419522106647491455e-02,1.335962265729904175e-01,1.931947469711303711e-01,2.521129250526428223e-01,3.099384307861328125e-01,3.684173822402954102e-01,4.273769855499267578e-01,4.831719994544982910e-01,5.378587245941162109e-01,5.893366932868957520e-01,6.349930763244628906e-01,6.838076710700988770e-01
-3.893629312515258789e-01,-3.354413807392120361e-01,-2.823879718780517578e-01,-2.296304702758789062e-01,-1.781308650970458984e-01,-1.267805099487304688e-01,-7.537623494863510132e-02,-2.422921545803546906e-02,2.664065361022949219e-02,7.571585476398468018e-02,1.339616626501083374e-01,1.933654695749282837e-01,2.517587840557098389e-01,3.098765909671783447e-01,nan,4.275228083133697510e-01,4.831280708312988281e-01,5.369030237197875977e-01,5.864657759666442871e-01,6.321875452995300293e-01,6.817877292633056641e-01
-3.908994197845458984e-01,-3.368410468101501465e-01,-2.831691503524780273e-01,-2.297222912311553955e-01,-1.773211658000946045e-01,-1.254043579101562500e-01,-7.331043481826782227e-02,-2.175822667777538300e-02,3.093736059963703156e-02,7.669592648744583130e-02,1.343414485454559326e-01,1.931871026754379272e-01,2.513973414897918701e-01,3.102009296417236328e-01,3.694308102130889893e-01,4.260767102241516113e-01,4.823129177093505859e-01,5.342285037040710449e-01,5.852869153022766113e-01,6.318187117576599121e-01,6.815443634986877441e-01
-3.924646377563476562e-01,-3.381716012954711914e-01,-2.839314937591552734e-01,-2.298780530691146851e-01,-1.772750765085220337e-01,-1.251905262470245361e-01,-7.217335700988769531e-02,-2.059923671185970306e-02,3.382330015301704407e-02,7.776172459125518799e-02,1.348913460969924927e-01,1.926418691873550415e-01,2.512681782245635986e-01,nan,3.697110712528228760e-01,4.255357980728149414e-01,4.798322021961212158e-01,5.333594083786010742e-01,5.820330977439880371e-01,6.305894851684570312e-01,6.790353655815124512e-01
-3.939209878444671631e-01,-3.394473791122436523e-01,-2.846903204917907715e-01,-2.303046733140945435e-01,-1.765157133340835571e-01,-1.238196864724159241e-01,-7.077947258949279785e-02,-1.813665032386779785e-02,3.572842478752136230e-02,8.494150638580322266e-02,1.355170756578445435e-01,1.923786699771881104e-01,2.514819800853729248e-01,3.109688162803649902e-01,3.689892292022705078e-01,4.257533550262451172e-01,4.770103394985198975e-01,5.308606624603271484e-01,5.813265442848205566e-01,6.291280388832092285e-01,6.791597604751586914e-01
-3.952622115612030029e-01,-3.406240344047546387e-01,-2.853173315525054932e-01,-2.306993007659912109e-01,-1.765046864748001099e-01,-1.236303299665451050e-01,-6.989457458257675171e-02,-1.688202843070030212e-02,3.775086626410484314e-02,8.997175842523574829e-02,1.353671252727508545e-01,1.925588250160217285e-01,nan,3.112034797668457031e-01,3.676021695137023926e-01,4.235154688358306885e-01,4.761364758014678955e-01,5.301422476768493652e-01,5.784905552864074707e-01,6.295204162597656250e-01,6.769352555274963379e-01
-3.965306878089904785e-01,nan,-2.860055565834045410e-01,-2.309557348489761353e-01,-1.768442690372467041e-01,-1.230896711349487305e-01,-6.880097836256027222e-02,-1.556609570980072021e-02,3.955577686429023743e-02,9.284933656454086304e-02,1.351833492517471313e-01,1.936184614896774292e-01,2.521414458751678467e-01,3.106687068939208984e-01,3.675940632820129395e-01,4.221920073032379150e-01,4.736358821392059326e-01,5.279266238212585449e-01,5.781967043876647949e-01,6.280280351638793945e-01,6.769855618476867676e-01
-3.977015316486358643e-01,-3.424764275550842285e-01,-2.867221236228942871e-01,-2.312165200710296631e-01,-1.769711226224899292e-01,-1.223619654774665833e-01,nan,-1.449935790151357651e-02,nan,9.407004714012145996e-02,1.371110677719116211e-01,1.945522427558898926e-01,2.525458037853240967e-01,3.091403543949127197e-01,3.662153482437133789e-01,4.189427196979522705e-01,4.730644226074218750e-01,5.268089771270751953e-01,5.753338932991027832e-01,6.273773908615112305e-01,6.775439977645874023e-01
