# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-7.247084379196166992e-02,-1.612309366464614868e-02,nan,9.707775712013244629e-02,1.536132097244262695e-01,2.098222970962524414e-01,2.658167779445648193e-01,3.213923573493957520e-01,3.766186833381652832e-01,4.321382045745849609e-01,4.876309633255004883e-01,5.423185229301452637e-01,5.979842543601989746e-01,6.532778143882751465e-01,7.083235383033752441e-01,7.623562812805175781e-01,8.156082034111022949e-01,8.693796992301940918e-01,9.214899539947509766e-01,9.680660367012023926e-01,1.018306136131286621e+00
-7.258193939924240112e-02,-1.609849371016025543e-02,4.032164067029953003e-02,nan,1.533467918634414673e-01,2.093255221843719482e-01,2.655986845493316650e-01,3.209678828716278076e-01,3.762182891368865967e-01,4.319581389427185059e-01,4.873409271240234375e-01,5.421049594879150391e-01,5.979689359664916992e-01,6.533623337745666504e-01,7.086584568023681641e-01,7.621734142303466797e-01,8.157250285148620605e-01,8.690091967582702637e-01,9.214547276496887207e-01,nan,1.018835067749023438e+00
-7.298827171325683594e-02,-1.609287969768047333e-02,4.027844220399856567e-02,nan,1.534314602613449097e-01,2.095140367746353149e-01,2.655242681503295898e-01,3.209715485572814941e-01,3.764826357364654541e-01,4.321657717227935791e-01,4.874787628650665283e-01,5.425952672958374023e-01,5.978628993034362793e-01,6.532185077667236328e-01,7.082190513610839844e-01,7.627064585685729980e-01,8.156744837760925293e-01,8.694293498992919922e-01,9.213165640830993652e-01,9.687932133674621582e-01,1.019378781318664551e+00
-7.293596118688583374e-02,-1.652329973876476288e-02,4.042870923876762390e-02,9.678174555301666260e-02,1.529072672128677368e-01,2.091884911060333252e-01,2.653126120567321777e-01,3.204368948936462402e-01,3.762308359146118164e-01,4.321522414684295654e-01,4.872191846370697021e-01,5.425401329994201660e-01,5.982020497322082520e-01,6.536899805068969727e-01,7.082509398460388184e-01,7.623685598373413086e-01,8.162714242935180664e-01,8.691058754920959473e-01,9.208758473396301270e-01,9.693120121955871582e-01,1.019939422607421875e+00
-7.296989858150482178e-02,-1.655890233814716339e-02,4.020001366734504700e-02,9.688509255647659302e-02,1.529435813426971436e-01,2.090990692377090454e-01,2.650349438190460205e-01,3.205371499061584473e-01,3.763859570026397705e-01,4.319780766963958740e-01,4.873215258121490479e-01,5.424007177352905273e-01,5.979527235031127930e-01,6.534245610237121582e-01,7.079336643218994141e-01,7.625044584274291992e-01,8.157778978347778320e-01,8.696234822273254395e-01,9.204033017158508301e-01,9.702476859092712402e-01,1.020532131195068359e+00
-7.344939559698104858e-02,-1.651250571012496948e-02,3.995634242892265320e-02,9.634025394916534424e-02,1.524997204542160034e-01,2.089544236660003662e-01,2.644904255867004395e-01,nan,3.764637112617492676e-01,4.321926236152648926e-01,4.874557256698608398e-01,5.428079962730407715e-01,5.983761548995971680e-01,6.534476280212402344e-01,7.081363201141357422e-01,7.620421051979064941e-01,8.159706592559814453e-01,8.690951466560363770e-01,9.199835062026977539e-01,9.703146815299987793e-01,1.021184325218200684e+00
-7.343675196170806885e-02,-1.686433888971805573e-02,4.004699736833572388e-02,9.631291031837463379e-02,1.524408012628555298e-01,2.085532993078231812e-01,2.643787562847137451e-01,3.203046321868896484e-01,3.761720359325408936e-01,4.317913651466369629e-01,4.870811104774475098e-01,5.425380468368530273e-01,5.984052419662475586e-01,6.534784436225891113e-01,7.076470851898193359e-01,7.623757123947143555e-01,8.156839609146118164e-01,8.691724538803100586e-01,9.201850295066833496e-01,9.708724617958068848e-01,1.021857261657714844e+00
-7.346973568201065063e-02,-1.696645282208919525e-02,3.946311771869659424e-02,nan,1.521554440259933472e-01,2.080807536840438843e-01,2.637588977813720703e-01,3.201449215412139893e-01,3.764628767967224121e-01,4.321279823780059814e-01,4.873322248458862305e-01,5.428594946861267090e-01,5.981780290603637695e-01,6.532402038574218750e-01,7.077489495277404785e-01,7.618343830108642578e-01,nan,8.690423369407653809e-01,nan,9.709510207176208496e-01,1.022822022438049316e+00
-7.385402172803878784e-02,-1.694318652153015137e-02,3.938332200050354004e-02,nan,1.519080698490142822e-01,2.076836526393890381e-01,2.638478279113769531e-01,nan,3.761554956436157227e-01,4.315629303455352783e-01,4.870707690715789795e-01,5.430713295936584473e-01,5.983586311340332031e-01,nan,7.075209617614746094e-01,7.619429230690002441e-01,8.160543441772460938e-01,8.697337508201599121e-01,9.203536510467529297e-01,nan,1.023461818695068359e+00
-7.377476990222930908e-02,-1.754489168524742126e-02,3.863552957773208618e-02,9.495274722576141357e-02,1.515179872512817383e-01,nan,nan,3.201978504657745361e-01,3.762020766735076904e-01,4.316387474536895752e-01,4.874013364315032959e-01,5.428022742271423340e-01,5.980229377746582031e-01,6.528715491294860840e-01,7.079800367355346680e-01,7.615967988967895508e-01,8.160660266876220703e-01,8.694688081741333008e-01,9.205900430679321289e-01,9.716680645942687988e-01,1.024071574211120605e+00
