# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.139439061284065247e-02,3.665224090218544006e-02,9.410281479358673096e-02,1.515873521566390991e-01,2.096157222986221313e-01,2.678367495536804199e-01,3.256401419639587402e-01,nan,4.401842355728149414e-01,4.981445074081420898e-01,5.570443272590637207e-01,6.141338348388671875e-01,6.708603501319885254e-01,7.279961109161376953e-01,7.825514674186706543e-01,8.277634382247924805e-01,8.737431764602661133e-01,9.263994097709655762e-01,9.781123399734497070e-01,1.030022263526916504e+00,1.094071507453918457e+00
nan,3.691177070140838623e-02,9.439161419868469238e-02,1.521536409854888916e-01,2.104197293519973755e-01,2.685642242431640625e-01,3.260898292064666748e-01,3.833083510398864746e-01,4.408876597881317139e-01,nan,5.575263500213623047e-01,6.145591735839843750e-01,6.718409657478332520e-01,7.278936505317687988e-01,7.806717157363891602e-01,8.221428394317626953e-01,8.729157447814941406e-01,nan,9.786139130592346191e-01,nan,1.095172047615051270e+00
-2.040394209325313568e-02,3.707006573677062988e-02,9.479578584432601929e-02,1.529199033975601196e-01,2.111419439315795898e-01,2.691143453121185303e-01,3.263885974884033203e-01,3.838665187358856201e-01,4.418483674526214600e-01,4.999056160449981689e-01,nan,6.151798963546752930e-01,nan,7.276548743247985840e-01,nan,8.184179663658142090e-01,8.722748756408691406e-01,9.257042407989501953e-01,9.788747429847717285e-01,1.030935049057006836e+00,1.095252871513366699e+00
-2.022813819348812103e-02,3.735375031828880310e-02,9.530623257160186768e-02,1.536222994327545166e-01,2.117736786603927612e-01,2.694332897663116455e-01,3.267877697944641113e-01,3.845116794109344482e-01,4.426687657833099365e-01,5.005738735198974609e-01,5.575253367424011230e-01,6.159613728523254395e-01,6.737246513366699219e-01,7.283014059066772461e-01,7.679747343063354492e-01,nan,8.716159462928771973e-01,9.255809187889099121e-01,nan,1.031883716583251953e+00,1.095857739448547363e+00
-2.010679431259632111e-02,3.774351999163627625e-02,9.597088396549224854e-02,1.542497128248214722e-01,2.122284024953842163e-01,2.696578800678253174e-01,3.273083269596099854e-01,3.853632807731628418e-01,4.434785842895507812e-01,5.008023977279663086e-01,5.579516291618347168e-01,6.169082522392272949e-01,6.743651628494262695e-01,7.282471656799316406e-01,7.638640999794006348e-01,8.161796331405639648e-01,8.714775443077087402e-01,9.268358945846557617e-01,9.797243475914001465e-01,1.033351778984069824e+00,1.096886754035949707e+00
-1.983840763568878174e-02,3.822490572929382324e-02,9.658258408308029175e-02,1.547800153493881226e-01,2.124426513910293579e-01,2.700220346450805664e-01,3.279059231281280518e-01,nan,4.441613256931304932e-01,5.008170008659362793e-01,5.586097240447998047e-01,6.177146434783935547e-01,6.745755076408386230e-01,7.268176674842834473e-01,7.606499791145324707e-01,8.169229626655578613e-01,8.727638721466064453e-01,9.265858530998229980e-01,9.806315898895263672e-01,1.034961223602294922e+00,1.096594214439392090e+00
-1.947986520826816559e-02,3.880921006202697754e-02,9.712916612625122070e-02,1.551101207733154297e-01,2.126132398843765259e-01,2.705002725124359131e-01,3.286516964435577393e-01,3.868700265884399414e-01,4.444239735603332520e-01,5.011340975761413574e-01,5.594239830970764160e-01,6.182245612144470215e-01,6.747633218765258789e-01,nan,7.614029645919799805e-01,8.169885873794555664e-01,8.726314306259155273e-01,9.273804426193237305e-01,9.820603728294372559e-01,nan,nan
-1.903266087174415588e-02,nan,9.756244719028472900e-02,1.552207618951797485e-01,2.129533588886260986e-01,2.710526585578918457e-01,nan,3.874751031398773193e-01,4.443321526050567627e-01,5.017929077148437500e-01,5.601562261581420898e-01,6.180633306503295898e-01,6.752354502677917480e-01,7.201219797134399414e-01,7.610668540000915527e-01,8.176996707916259766e-01,8.734632730484008789e-01,9.285279512405395508e-01,9.835073947906494141e-01,1.036823153495788574e+00,1.097679972648620605e+00
-1.852953433990478516e-02,3.981531038880348206e-02,9.773581475019454956e-02,1.553612202405929565e-01,2.133921384811401367e-01,2.717107832431793213e-01,3.299916684627532959e-01,3.877089023590087891e-01,4.445889294147491455e-01,5.025792121887207031e-01,nan,6.181746125221252441e-01,6.758689880371093750e-01,7.175914645195007324e-01,7.616725564002990723e-01,8.185968399047851562e-01,8.745077848434448242e-01,9.299085140228271484e-01,9.848757982254028320e-01,1.038313388824462891e+00,1.098587274551391602e+00
nan,4.015000537037849426e-02,nan,1.556843519210815430e-01,2.139098942279815674e-01,nan,3.305126428604125977e-01,3.875882029533386230e-01,4.451276659965515137e-01,nan,5.604352951049804688e-01,6.186006069183349609e-01,6.765659451484680176e-01,7.150657773017883301e-01,7.625043988227844238e-01,8.195275068283081055e-01,8.757587075233459473e-01,9.312282800674438477e-01,9.852261543273925781e-01,1.039777159690856934e+00,1.099830508232116699e+00
