# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.680985033512115479e-01,-2.192429453134536743e-01,-1.695182472467422485e-01,-1.214064881205558777e-01,-6.970196217298507690e-02,-1.874374412000179291e-02,3.499465063214302063e-02,8.727250993251800537e-02,1.397890299558639526e-01,1.932454705238342285e-01,2.463981211185455322e-01,3.001227378845214844e-01,3.535407185554504395e-01,4.072380959987640381e-01,4.607469439506530762e-01,5.145581960678100586e-01,5.667431354522705078e-01,6.189972162246704102e-01,6.722560524940490723e-01,7.240003943443298340e-01,7.772715091705322266e-01
-2.676866650581359863e-01,-2.200323641300201416e-01,-1.718550026416778564e-01,-1.231276318430900574e-01,-6.981211155652999878e-02,-1.773760840296745300e-02,3.504256531596183777e-02,8.737905323505401611e-02,1.384281516075134277e-01,1.922443062067031860e-01,2.465674281120300293e-01,3.011244237422943115e-01,3.550220727920532227e-01,4.080943763256072998e-01,4.608832597732543945e-01,5.152196288108825684e-01,5.689406991004943848e-01,6.206589341163635254e-01,6.734364628791809082e-01,7.266893386840820312e-01,7.796533107757568359e-01
-2.689220607280731201e-01,-2.200364470481872559e-01,-1.708459705114364624e-01,-1.218850836157798767e-01,-7.125069200992584229e-02,-1.900795847177505493e-02,3.536768257617950439e-02,8.559379726648330688e-02,1.383640170097351074e-01,1.923435628414154053e-01,2.463871389627456665e-01,3.007591962814331055e-01,3.558442294597625732e-01,4.098981618881225586e-01,4.624644517898559570e-01,5.157831907272338867e-01,5.702499747276306152e-01,6.228565573692321777e-01,6.749686002731323242e-01,7.292124032974243164e-01,7.818503975868225098e-01
-2.709518671035766602e-01,-2.215550243854522705e-01,-1.726191043853759766e-01,-1.221074387431144714e-01,-7.041801512241363525e-02,-1.960952393710613251e-02,3.409894555807113647e-02,8.583158999681472778e-02,1.389364302158355713e-01,1.925127506256103516e-01,2.475872188806533813e-01,3.013093173503875732e-01,3.556002080440521240e-01,4.111763536930084229e-01,4.640905857086181641e-01,5.173305869102478027e-01,5.706928372383117676e-01,6.246410012245178223e-01,6.770303249359130859e-01,7.314400672912597656e-01,7.839769721031188965e-01
-2.710147500038146973e-01,nan,-1.730716824531555176e-01,-1.223077997565269470e-01,-7.054155319929122925e-02,-1.822742633521556854e-02,3.464131802320480347e-02,8.398834615945816040e-02,1.381100714206695557e-01,1.916473656892776489e-01,2.477422654628753662e-01,3.028268516063690186e-01,3.564135730266571045e-01,4.110682904720306396e-01,4.646145403385162354e-01,5.191426277160644531e-01,5.720235109329223633e-01,6.256981492042541504e-01,6.794058084487915039e-01,7.333591580390930176e-01,7.862250804901123047e-01
-2.735536098480224609e-01,-2.229840457439422607e-01,-1.729396879673004150e-01,-1.222119107842445374e-01,-7.223462313413619995e-02,-1.917854696512222290e-02,3.350415080785751343e-02,8.423558622598648071e-02,1.388512253761291504e-01,1.925758868455886841e-01,2.472697943449020386e-01,3.032379448413848877e-01,3.579898178577423096e-01,4.117535054683685303e-01,4.653520882129669189e-01,5.202706456184387207e-01,5.738558769226074219e-01,6.269997954368591309e-01,6.817831993103027344e-01,7.351354956626892090e-01,7.885810732841491699e-01
-2.749510109424591064e-01,-2.244578897953033447e-01,-1.745716929435729980e-01,-1.212305873632431030e-01,-7.073975354433059692e-02,-1.898309215903282166e-02,3.275495395064353943e-02,8.296848833560943604e-02,1.382652074098587036e-01,1.932532340288162231e-01,2.481568753719329834e-01,3.031620681285858154e-01,3.591250479221343994e-01,4.131459593772888184e-01,4.668529629707336426e-01,5.207134485244750977e-01,5.753473043441772461e-01,6.287501454353332520e-01,6.838466525077819824e-01,nan,7.910088896751403809e-01
-2.763186991214752197e-01,-2.248750776052474976e-01,-1.734953820705413818e-01,-1.226238086819648743e-01,-7.217230647802352905e-02,-1.741300523281097412e-02,3.120141476392745972e-02,8.389887958765029907e-02,1.376376450061798096e-01,1.928003728389739990e-01,2.491747736930847168e-01,3.040407896041870117e-01,3.592306375503540039e-01,4.133758246898651123e-01,4.684073030948638916e-01,5.220388770103454590e-01,5.762102007865905762e-01,6.307188272476196289e-01,6.855202913284301758e-01,7.391913533210754395e-01,7.934852838516235352e-01
-2.782788574695587158e-01,-2.265899330377578735e-01,-1.740596592426300049e-01,-1.219659820199012756e-01,-7.106544822454452515e-02,-1.846205815672874451e-02,3.133207932114601135e-02,8.434931188821792603e-02,nan,1.935483962297439575e-01,2.490976303815841675e-01,3.052187860012054443e-01,3.599797189235687256e-01,4.138013124465942383e-01,4.690957963466644287e-01,5.237279534339904785e-01,5.774528384208679199e-01,6.326927542686462402e-01,6.870266795158386230e-01,7.413908243179321289e-01,7.960686087608337402e-01
-2.791779637336730957e-01,-2.269875109195709229e-01,-1.749695092439651489e-01,-1.230275556445121765e-01,nan,-1.780622638761997223e-02,2.950039878487586975e-02,8.327701687812805176e-02,1.376221477985382080e-01,1.942791789770126343e-01,2.497574537992477417e-01,3.056252896785736084e-01,3.611951172351837158e-01,4.153351187705993652e-01,4.693057239055633545e-01,5.249903202056884766e-01,5.791182518005371094e-01,6.345863938331604004e-01,6.885987520217895508e-01,7.435885071754455566e-01,7.986622452735900879e-01
