# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.294634699821472168e-01,-4.750537574291229248e-01,-4.200027883052825928e-01,-3.653658330440521240e-01,-3.099790513515472412e-01,-2.542864084243774414e-01,-2.010887861251831055e-01,-1.481924206018447876e-01,-9.618227928876876831e-02,nan,4.659419801100739278e-07,nan,9.618337452411651611e-02,1.481948047876358032e-01,2.010929584503173828e-01,2.542931139469146729e-01,3.099884092807769775e-01,3.653782606124877930e-01,4.200190603733062744e-01,4.750746786594390869e-01,5.294901132583618164e-01
-5.305461287498474121e-01,-4.758607149124145508e-01,-4.211152493953704834e-01,-3.663096725940704346e-01,-3.105624914169311523e-01,-2.549145817756652832e-01,-2.017207890748977661e-01,-1.483357846736907959e-01,nan,-4.461876302957534790e-02,nan,4.461913183331489563e-02,nan,1.483381539583206177e-01,2.017248719930648804e-01,2.549211680889129639e-01,3.105714619159698486e-01,3.663215339183807373e-01,4.211308062076568604e-01,4.758808314800262451e-01,5.305716991424560547e-01
-5.313135385513305664e-01,-4.767957627773284912e-01,-4.222520291805267334e-01,-3.669895231723785400e-01,-3.112097084522247314e-01,-2.558728158473968506e-01,-2.018266767263412476e-01,nan,-9.568720310926437378e-02,nan,-1.253516643373586703e-06,nan,9.568839520215988159e-02,nan,2.018307149410247803e-01,2.558790743350982666e-01,3.112183213233947754e-01,3.670009076595306396e-01,4.222669005393981934e-01,4.768150150775909424e-01,5.313380956649780273e-01
-5.320597290992736816e-01,-4.779224991798400879e-01,-4.231882095336914062e-01,-3.676004111766815186e-01,-3.119810819625854492e-01,-2.567802071571350098e-01,-2.024520486593246460e-01,-1.483730822801589966e-01,-9.649268537759780884e-02,nan,1.967250540246823221e-07,nan,9.649387001991271973e-02,1.483754664659500122e-01,2.024558931589126587e-01,2.567861974239349365e-01,3.119893372058868408e-01,3.676113486289978027e-01,4.232024550437927246e-01,4.779409170150756836e-01,5.320832729339599609e-01
-5.328443646430969238e-01,-4.790588319301605225e-01,-4.239142537117004395e-01,-3.682586252689361572e-01,-3.129502832889556885e-01,nan,nan,-1.496839821338653564e-01,-9.761799126863479614e-02,-5.025758221745491028e-02,nan,5.025785788893699646e-02,9.761908650398254395e-02,1.496862620115280151e-01,nan,nan,3.129581511020660400e-01,3.682691156864166260e-01,4.239279329776763916e-01,4.790765047073364258e-01,5.328668355941772461e-01
-5.337150096893310547e-01,nan,nan,nan,nan,nan,-2.037672996520996094e-01,-1.504307687282562256e-01,nan,-5.310613662004470825e-02,-2.143886348449086654e-07,5.310632660984992981e-02,nan,1.504329293966293335e-01,2.037709951400756836e-01,nan,nan,nan,nan,nan,5.337364673614501953e-01
-5.344280004501342773e-01,nan,nan,nan,nan,nan,nan,-1.522955447435379028e-01,nan,nan,-9.051001725879359583e-09,nan,nan,1.522976011037826538e-01,nan,nan,nan,nan,nan,nan,5.344483852386474609e-01
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-5.376361012458801270e-01,nan,nan,nan,nan,nan,nan,-1.574737876653671265e-01,nan,-5.465812608599662781e-02,-7.625163078728292021e-08,5.465826764702796936e-02,nan,1.574755162000656128e-01,nan,nan,nan,nan,nan,nan,5.376557707786560059e-01
-5.338472127914428711e-01,nan,nan,nan,nan,nan,nan,-1.592723280191421509e-01,-1.091588810086250305e-01,-5.474457889795303345e-02,-5.462636920583463507e-08,5.525460094213485718e-02,1.101983338594436646e-01,1.607650369405746460e-01,nan,nan,nan,nan,nan,nan,5.386440753936767578e-01
