# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.603081583976745605e-01,-5.093870162963867188e-01,-4.575570821762084961e-01,-4.055397808551788330e-01,-3.535361886024475098e-01,-3.014615774154663086e-01,-2.502161264419555664e-01,-1.994076967239379883e-01,-1.530803442001342773e-01,-1.200272515416145325e-01,-8.620856702327728271e-02,-2.821244299411773682e-02,2.943484857678413391e-02,8.583928644657135010e-02,1.432243883609771729e-01,2.011358439922332764e-01,2.592594921588897705e-01,3.169381916522979736e-01,3.736677467823028564e-01,4.307959973812103271e-01,4.884475767612457275e-01
-5.611575841903686523e-01,-5.116360187530517578e-01,-4.599450826644897461e-01,-4.073026478290557861e-01,-3.549773395061492920e-01,-3.031352460384368896e-01,-2.507999837398529053e-01,-2.001163661479949951e-01,-1.518052667379379272e-01,-1.136494502425193787e-01,-8.482858538627624512e-02,-2.806367725133895874e-02,2.974467910826206207e-02,8.617684245109558105e-02,1.436377018690109253e-01,2.017771899700164795e-01,2.598501741886138916e-01,3.171666562557220459e-01,3.740606904029846191e-01,4.315811693668365479e-01,4.891683161258697510e-01
-5.642663240432739258e-01,-5.136724114418029785e-01,-4.621284306049346924e-01,-4.091404080390930176e-01,-3.565646708011627197e-01,-3.044973909854888916e-01,-2.514860332012176514e-01,-2.002368420362472534e-01,-1.508166342973709106e-01,nan,-8.331201225519180298e-02,-2.799846976995468140e-02,2.971636503934860229e-02,8.678302913904190063e-02,1.443076580762863159e-01,2.025520503520965576e-01,2.604663670063018799e-01,3.173822462558746338e-01,3.746311664581298828e-01,4.323731958866119385e-01,4.896286725997924805e-01
-5.670797228813171387e-01,-5.150493383407592773e-01,-4.640841186046600342e-01,-4.109140634536743164e-01,-3.581801354885101318e-01,-3.055822551250457764e-01,-2.525326311588287354e-01,-2.008206695318222046e-01,-1.505390107631683350e-01,-1.068599447607994080e-01,nan,-2.783286385238170624e-02,2.953187748789787292e-02,8.717440068721771240e-02,1.450529098510742188e-01,2.033706605434417725e-01,2.609671950340270996e-01,3.178828060626983643e-01,3.754593133926391602e-01,4.332467615604400635e-01,4.896982908248901367e-01
-5.697473287582397461e-01,-5.176929831504821777e-01,-4.658253788948059082e-01,-4.127348959445953369e-01,-3.596192896366119385e-01,-3.064990937709808350e-01,-2.535953521728515625e-01,-2.017636001110076904e-01,-1.506009548902511597e-01,-1.045385226607322693e-01,-6.906821578741073608e-02,-2.645991183817386627e-02,2.940606139600276947e-02,8.749709278345108032e-02,nan,2.039499729871749878e-01,2.611793875694274902e-01,3.185466825962066650e-01,3.764362931251525879e-01,4.341492652893066406e-01,4.899566471576690674e-01
-5.724020004272460938e-01,-5.200332403182983398e-01,-4.674388170242309570e-01,-4.147309660911560059e-01,-3.612145185470581055e-01,-3.076481819152832031e-01,-2.546561956405639648e-01,-2.020992487668991089e-01,-1.502695828676223755e-01,-1.024169772863388062e-01,-6.266842782497406006e-02,-2.591005340218544006e-02,2.939534001052379608e-02,nan,1.460879743099212646e-01,2.043068706989288330e-01,2.613181471824645996e-01,3.191189169883728027e-01,nan,4.346907138824462891e-01,4.906361401081085205e-01
-5.749197006225585938e-01,-5.221423506736755371e-01,-4.688851833343505859e-01,-4.165487587451934814e-01,-3.626605272293090820e-01,-3.087561428546905518e-01,-2.557688355445861816e-01,-2.029544413089752197e-01,-1.504901796579360962e-01,-1.008612215518951416e-01,-5.822404101490974426e-02,nan,2.990164421498775482e-02,8.791872859001159668e-02,nan,2.042927145957946777e-01,2.615803778171539307e-01,3.196892738342285156e-01,3.777926266193389893e-01,4.346733391284942627e-01,4.913861155509948730e-01
-5.771497488021850586e-01,-5.240746736526489258e-01,-4.707731902599334717e-01,-4.181024730205535889e-01,-3.640277981758117676e-01,-3.099087774753570557e-01,-2.568700015544891357e-01,-2.037336826324462891e-01,-1.507206410169601440e-01,-1.001846492290496826e-01,-5.364770442247390747e-02,-1.730924658477306366e-02,3.195631876587867737e-02,nan,nan,2.040378451347351074e-01,2.619142234325408936e-01,3.202309608459472656e-01,3.781371116638183594e-01,4.346643686294555664e-01,4.921334385871887207e-01
-5.791561603546142578e-01,-5.259218811988830566e-01,-4.729150831699371338e-01,-4.195114672183990479e-01,-3.653551042079925537e-01,-3.112511634826660156e-01,-2.579393088817596436e-01,-2.041553258895874023e-01,-1.507887989282608032e-01,-9.991899877786636353e-02,nan,-1.346216909587383270e-02,3.517216444015502930e-02,8.825989067554473877e-02,1.467297524213790894e-01,2.039493620395660400e-01,2.622331082820892334e-01,3.206889033317565918e-01,3.780920505523681641e-01,4.349197149276733398e-01,nan
-5.809650421142578125e-01,-5.277876853942871094e-01,-4.747490882873535156e-01,-4.208135008811950684e-01,-3.666956424713134766e-01,-3.126309216022491455e-01,-2.590003609657287598e-01,-2.047324478626251221e-01,-1.514537036418914795e-01,-9.953049570322036743e-02,-4.908975958824157715e-02,-1.009089592844247818e-02,4.131855815649032593e-02,8.871130645275115967e-02,1.463224291801452637e-01,2.040435224771499634e-01,2.625602185726165771e-01,3.209816217422485352e-01,3.778850436210632324e-01,4.353055655956268311e-01,4.933493733406066895e-01
