# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.344684958457946777e-01,1.924886107444763184e-01,2.490736544132232666e-01,3.065716028213500977e-01,3.649176061153411865e-01,4.218086302280426025e-01,4.789238274097442627e-01,5.371522307395935059e-01,5.942980051040649414e-01,6.507023572921752930e-01,7.082590460777282715e-01,7.659959197044372559e-01,8.229514360427856445e-01,8.780073523521423340e-01,9.341500401496887207e-01,9.910833835601806641e-01,1.047892570495605469e+00,1.098217964172363281e+00,1.150063037872314453e+00,1.202852845191955566e+00,1.250396847724914551e+00
1.360096782445907593e-01,1.934396326541900635e-01,2.502864003181457520e-01,3.084863424301147461e-01,3.662826418876647949e-01,4.230458736419677734e-01,4.809363782405853271e-01,nan,5.953279137611389160e-01,6.525725722312927246e-01,7.107183933258056641e-01,7.683084607124328613e-01,8.243283033370971680e-01,8.799987435340881348e-01,9.368590116500854492e-01,9.939233064651489258e-01,1.050404548645019531e+00,1.100622892379760742e+00,1.151458621025085449e+00,1.200836896896362305e+00,1.246462345123291016e+00
1.375826448202133179e-01,1.940478533506393433e-01,2.519130110740661621e-01,3.101300299167633057e-01,3.671232163906097412e-01,4.245215952396392822e-01,4.829569160938262939e-01,5.400524735450744629e-01,5.967940688133239746e-01,6.547268629074096680e-01,7.130343317985534668e-01,7.702627778053283691e-01,8.256153464317321777e-01,8.822007179260253906e-01,9.395884275436401367e-01,9.966271519660949707e-01,1.052262902259826660e+00,1.101453661918640137e+00,1.153897404670715332e+00,1.201634049415588379e+00,nan
1.384584903717041016e-01,1.951817572116851807e-01,2.536993622779846191e-01,3.112633228302001953e-01,3.681958019733428955e-01,4.263764917850494385e-01,4.846369922161102295e-01,5.410346388816833496e-01,5.985323786735534668e-01,6.569579839706420898e-01,7.151603698730468750e-01,7.715881466865539551e-01,8.273447751998901367e-01,8.845869302749633789e-01,9.421898722648620605e-01,9.990832209587097168e-01,1.053568482398986816e+00,1.102004528045654297e+00,1.152267217636108398e+00,1.198195934295654297e+00,1.239233970642089844e+00
1.387888789176940918e-01,1.967037469148635864e-01,2.552812993526458740e-01,3.119679987430572510e-01,nan,4.281687140464782715e-01,4.854857921600341797e-01,5.423933863639831543e-01,6.003496050834655762e-01,6.589699387550354004e-01,7.168897986412048340e-01,7.727231383323669434e-01,8.293460607528686523e-01,8.870162963867187500e-01,9.446364045143127441e-01,1.000903844833374023e+00,1.054667830467224121e+00,1.103833556175231934e+00,1.152529001235961914e+00,1.194604754447937012e+00,1.236945033073425293e+00
1.397903710603713989e-01,1.983500868082046509e-01,2.562879323959350586e-01,3.129860758781433105e-01,3.712229728698730469e-01,4.297497868537902832e-01,4.862283170223236084e-01,5.439429879188537598e-01,6.023443937301635742e-01,6.607802510261535645e-01,7.180171608924865723e-01,7.742603421211242676e-01,8.316118121147155762e-01,8.893694281578063965e-01,9.468539953231811523e-01,1.001903653144836426e+00,1.056304574012756348e+00,1.105823516845703125e+00,1.149162530899047852e+00,1.191804885864257812e+00,nan
1.412430256605148315e-01,1.997859328985214233e-01,2.568554580211639404e-01,nan,3.729243874549865723e-01,4.305841028690338135e-01,4.873587489128112793e-01,5.456460118293762207e-01,6.042999625205993652e-01,6.623154878616333008e-01,7.189444899559020996e-01,7.760456800460815430e-01,8.338971138000488281e-01,8.916321396827697754e-01,9.485320448875427246e-01,1.003112435340881348e+00,1.058201551437377930e+00,1.103343844413757324e+00,1.145818591117858887e+00,1.189320445060729980e+00,1.227364063262939453e+00
1.427742242813110352e-01,2.005848586559295654e-01,2.577861547470092773e-01,3.158872425556182861e-01,3.744823634624481201e-01,4.308553934097290039e-01,4.888394773006439209e-01,nan,6.060060262680053711e-01,6.632400751113891602e-01,7.202669382095336914e-01,7.780644297599792480e-01,8.360954523086547852e-01,8.937525749206542969e-01,9.492992758750915527e-01,1.004878520965576172e+00,nan,1.103157877922058105e+00,1.143176317214965820e+00,1.179302453994750977e+00,1.229264855384826660e+00
1.440382003784179688e-01,2.010310590267181396e-01,nan,3.175408244132995605e-01,3.751972615718841553e-01,4.319164454936981201e-01,nan,5.491648912429809570e-01,6.071799993515014648e-01,6.639773249626159668e-01,7.218582630157470703e-01,7.800819277763366699e-01,8.381956219673156738e-01,8.954150676727294922e-01,9.501901865005493164e-01,1.006798982620239258e+00,1.058162212371826172e+00,nan,1.141375660896301270e+00,1.180452466011047363e+00,1.232327818870544434e+00
1.445398479700088501e-01,2.019252330064773560e-01,2.605251073837280273e-01,3.190023303031921387e-01,3.754799365997314453e-01,4.333510100841522217e-01,4.920983910560607910e-01,5.507766604423522949e-01,6.079729795455932617e-01,6.652245521545410156e-01,7.236968874931335449e-01,7.820171117782592773e-01,8.401507735252380371e-01,8.961269259452819824e-01,9.517253637313842773e-01,1.008871793746948242e+00,1.060084819793701172e+00,nan,1.131692528724670410e+00,1.182691454887390137e+00,nan
