# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-3.865507543087005615e-01,-3.318257033824920654e-01,-2.757231891155242920e-01,-2.188268452882766724e-01,-1.616391390562057495e-01,-1.044661998748779297e-01,-4.804968461394309998e-02,8.973195217549800873e-03,6.543053686618804932e-02,1.216710135340690613e-01,nan,2.197156548500061035e-01,nan,3.304309844970703125e-01,3.861767947673797607e-01,4.406215548515319824e-01,4.960191249847412109e-01,5.511460900306701660e-01,6.057288646697998047e-01,6.596169471740722656e-01,7.124820947647094727e-01
-3.879815042018890381e-01,-3.325006067752838135e-01,-2.760342955589294434e-01,-2.190202474594116211e-01,-1.618298590183258057e-01,-1.047266200184822083e-01,-4.831765592098236084e-02,8.313446305692195892e-03,6.547413021326065063e-02,1.216451600193977356e-01,1.717296093702316284e-01,2.201805710792541504e-01,2.750608921051025391e-01,3.310959339141845703e-01,3.872405290603637695e-01,4.417726993560791016e-01,4.971982538700103760e-01,5.523945689201354980e-01,6.070836782455444336e-01,6.611232757568359375e-01,7.142370939254760742e-01
nan,-3.329962790012359619e-01,-2.762862443923950195e-01,-2.192401289939880371e-01,-1.620897799730300903e-01,-1.051834076642990112e-01,-4.836573079228401184e-02,8.089396171271800995e-03,6.498670578002929688e-02,nan,nan,2.210417538881301880e-01,2.756880819797515869e-01,3.318547308444976807e-01,3.881922960281372070e-01,4.428532421588897705e-01,4.983566999435424805e-01,5.535998940467834473e-01,6.083855032920837402e-01,6.625538468360900879e-01,7.159017920494079590e-01
-3.898918628692626953e-01,-3.333633542060852051e-01,-2.765500545501708984e-01,-2.194912135601043701e-01,-1.624443084001541138e-01,-1.055664792656898499e-01,-4.862886294722557068e-02,8.043546229600906372e-03,6.456653028726577759e-02,1.167540624737739563e-01,1.661297976970672607e-01,2.219161987304687500e-01,2.766310572624206543e-01,3.327621519565582275e-01,3.890165984630584717e-01,nan,nan,5.547727942466735840e-01,6.096466183662414551e-01,6.639275550842285156e-01,7.174416780471801758e-01
nan,-3.336775898933410645e-01,-2.768268287181854248e-01,-2.197906076908111572e-01,-1.628528684377670288e-01,-1.057273149490356445e-01,-4.908566921949386597e-02,7.631122134625911713e-03,6.356438249349594116e-02,nan,1.666206121444702148e-01,2.224105000495910645e-01,2.780253291130065918e-01,3.335908055305480957e-01,nan,nan,nan,nan,nan,6.652493476867675781e-01,7.188895344734191895e-01
-3.909888565540313721e-01,-3.339778780937194824e-01,-2.771171331405639648e-01,-2.201800495386123657e-01,-1.632195264101028442e-01,-1.059193536639213562e-01,nan,7.062703836709260941e-03,6.206407025456428528e-02,1.104073449969291687e-01,1.665264219045639038e-01,2.229220867156982422e-01,2.793444395065307617e-01,3.345201611518859863e-01,3.900730907917022705e-01,nan,nan,nan,nan,nan,nan
nan,-3.342634737491607666e-01,-2.774513959884643555e-01,-2.206031084060668945e-01,-1.634676158428192139e-01,nan,nan,nan,5.853787437081336975e-02,1.106607615947723389e-01,1.668817400932312012e-01,2.234233766794204712e-01,2.799835205078125000e-01,3.355718553066253662e-01,3.908195793628692627e-01,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.935889970511198044e-03,5.426001548767089844e-02,1.105917766690254211e-01,1.672365814447402954e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-3.921467065811157227e-01,nan,nan,nan,nan,nan,nan,2.675325609743595123e-03,nan,1.108767986297607422e-01,1.676271408796310425e-01,2.244259566068649292e-01,2.811152040958404541e-01,3.371348381042480469e-01,nan,nan,nan,nan,nan,nan,nan
-3.925062716007232666e-01,nan,nan,nan,nan,nan,nan,-2.009490272030234337e-03,5.431140959262847900e-02,1.111570000648498535e-01,1.680355370044708252e-01,2.248928844928741455e-01,2.816241383552551270e-01,nan,nan,nan,nan,nan,nan,nan,nan
