# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.756628006696701050e-01,-2.843341529369354248e-01,nan,nan,-2.730843722820281982e-01,-2.412401735782623291e-01,nan,-1.711978912353515625e-01,-1.248537078499794006e-01,-7.710240781307220459e-02,-2.777876518666744232e-02,2.261863090097904205e-02,7.319220900535583496e-02,1.238696426153182983e-01,1.739253401756286621e-01,2.229219675064086914e-01,2.701112031936645508e-01,3.136101067066192627e-01,nan,nan,nan
nan,nan,-1.777402758598327637e-01,-3.098365962505340576e-01,-2.847482860088348389e-01,-2.462406307458877563e-01,-2.041598856449127197e-01,-1.601505577564239502e-01,nan,-7.820527255535125732e-02,-2.710147947072982788e-02,2.380822598934173584e-02,nan,1.256894618272781372e-01,1.761486977338790894e-01,2.257593125104904175e-01,2.740823328495025635e-01,3.197872340679168701e-01,3.585350215435028076e-01,3.239130377769470215e-01,3.653267621994018555e-01
-1.734391003847122192e-01,-1.385222077369689941e-01,-2.551502883434295654e-01,-3.219783008098602295e-01,-2.893786132335662842e-01,-2.500229179859161377e-01,-2.076392620801925659e-01,-1.622195094823837280e-01,-1.143214255571365356e-01,-6.478085368871688843e-02,nan,2.458599582314491272e-02,nan,nan,1.783187538385391235e-01,2.285478562116622925e-01,2.776429951190948486e-01,3.248808979988098145e-01,3.677475452423095703e-01,nan,3.707005679607391357e-01
-1.837055981159210205e-01,-2.935956418514251709e-01,nan,-3.277955949306488037e-01,-2.929968833923339844e-01,-2.527210116386413574e-01,-2.086711823940277100e-01,-1.619632244110107422e-01,-1.133542731404304504e-01,-6.409236788749694824e-02,-1.415324769914150238e-02,3.602991253137588501e-02,7.739807665348052979e-02,1.290777474641799927e-01,1.804031729698181152e-01,2.311504036188125610e-01,2.809477150440216064e-01,3.291641473770141602e-01,3.744163811206817627e-01,4.070627391338348389e-01,3.753330111503601074e-01
-3.269355893135070801e-01,-2.976010739803314209e-01,-2.605767250061035156e-01,-3.331094384193420410e-01,-2.962419986724853516e-01,-2.539685666561126709e-01,-2.085036784410476685e-01,-1.608247607946395874e-01,-1.121906936168670654e-01,-6.275748461484909058e-02,-1.287549920380115509e-02,3.713396564126014709e-02,nan,1.306803226470947266e-01,1.823182851076126099e-01,2.334985584020614624e-01,2.838636934757232666e-01,3.328852653503417969e-01,3.795139193534851074e-01,4.198465645313262939e-01,nan
-3.329854905605316162e-01,nan,-3.639378547668457031e-01,-3.382054865360260010e-01,-2.987262010574340820e-01,-2.547518610954284668e-01,-2.080521136522293091e-01,-1.600640267133712769e-01,-1.110605597496032715e-01,nan,nan,3.869859874248504639e-02,nan,1.319012194871902466e-01,1.839678138494491577e-01,2.354583144187927246e-01,2.862204015254974365e-01,3.357601761817932129e-01,3.836900889873504639e-01,4.278364777565002441e-01,3.830450773239135742e-01
-3.375973403453826904e-01,-3.041385412216186523e-01,-3.749756217002868652e-01,-3.424693942070007324e-01,-3.009159564971923828e-01,-2.554982304573059082e-01,-2.082516551017761230e-01,-1.597051620483398438e-01,nan,nan,-9.991897270083427429e-03,4.079948738217353821e-02,8.996975421905517578e-02,1.332601904869079590e-01,1.858162134885787964e-01,nan,nan,3.397434949874877930e-01,3.888733685016632080e-01,4.352997243404388428e-01,3.877715170383453369e-01
-3.417872488498687744e-01,-3.068025708198547363e-01,-3.825170099735260010e-01,-3.461313247680664062e-01,-3.028582632541656494e-01,-2.567588388919830322e-01,-2.088751494884490967e-01,nan,nan,-5.958872660994529724e-02,-8.531184867024421692e-03,nan,9.209456294775009155e-02,1.432704329490661621e-01,1.878180652856826782e-01,2.403852641582489014e-01,nan,nan,nan,2.920293807983398438e-01,3.342788815498352051e-01
-3.453101813793182373e-01,-3.090263605117797852e-01,-3.883920311927795410e-01,-3.492059111595153809e-01,-3.050177693367004395e-01,-2.582237124443054199e-01,nan,nan,-1.100360602140426636e-01,-5.894661694765090942e-02,nan,2.021531201899051666e-02,6.827685981988906860e-02,1.173817440867424011e-01,1.654018163681030273e-01,2.057202309370040894e-01,2.515235245227813721e-01,nan,nan,nan,3.328328132629394531e-01
-3.481951355934143066e-01,nan,-3.930657804012298584e-01,-3.522444963455200195e-01,-3.071834743022918701e-01,nan,nan,-1.610019952058792114e-01,-1.100953295826911926e-01,nan,-2.808502875268459320e-02,1.909107342362403870e-02,6.786720454692840576e-02,1.178065836429595947e-01,1.655937880277633667e-01,2.124180942773818970e-01,2.505853772163391113e-01,2.898069024085998535e-01,2.475398033857345581e-01,2.889244556427001953e-01,3.301617503166198730e-01
