# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-7.791916131973266602e-01,-7.192736864089965820e-01,-6.592310070991516113e-01,-5.990552306175231934e-01,-5.388789772987365723e-01,-4.784958362579345703e-01,-4.180454909801483154e-01,-3.575614988803863525e-01,-2.968960404396057129e-01,-2.361738532781600952e-01,-1.754895746707916260e-01,-1.147266253829002380e-01,-5.387021601200103760e-02,7.006875704973936081e-03,6.791372597217559814e-02,1.287056356668472290e-01,1.894678920507431030e-01,2.503618896007537842e-01,3.112213313579559326e-01,3.720598220825195312e-01,4.327304065227508545e-01
-7.793338298797607422e-01,-7.194510102272033691e-01,-6.594233512878417969e-01,-5.992001295089721680e-01,-5.389929413795471191e-01,-4.786528944969177246e-01,-4.181414246559143066e-01,-3.576631247997283936e-01,-2.970257401466369629e-01,-2.362854331731796265e-01,-1.755305975675582886e-01,-1.147284358739852905e-01,-5.393845960497856140e-02,6.938565522432327271e-03,6.782248616218566895e-02,1.286558508872985840e-01,1.894018203020095825e-01,2.502909004688262939e-01,3.111418783664703369e-01,3.719775974750518799e-01,4.327284693717956543e-01
-7.794488072395324707e-01,-7.195723652839660645e-01,-6.595404148101806641e-01,-5.993905663490295410e-01,-5.390841364860534668e-01,-4.787491261959075928e-01,-4.182870090007781982e-01,-3.577201068401336670e-01,-2.970851361751556396e-01,-2.363891899585723877e-01,-1.756317317485809326e-01,-1.147630661725997925e-01,-5.395406857132911682e-02,6.956832017749547958e-03,6.773645430803298950e-02,1.285956799983978271e-01,1.893692910671234131e-01,2.502655386924743652e-01,3.111584782600402832e-01,3.719227910041809082e-01,4.326897561550140381e-01
-7.796582579612731934e-01,-7.197429537773132324e-01,-6.596323251724243164e-01,-5.995337963104248047e-01,-5.392292141914367676e-01,-4.788123667240142822e-01,-4.184247255325317383e-01,-3.578122854232788086e-01,-2.971194684505462646e-01,-2.364481836557388306e-01,-1.757302284240722656e-01,-1.148723885416984558e-01,-5.401068925857543945e-02,nan,6.768230348825454712e-02,1.284987181425094604e-01,1.893390417098999023e-01,2.502846121788024902e-01,3.111690580844879150e-01,3.718571066856384277e-01,4.325868487358093262e-01
-7.797463536262512207e-01,-7.198533415794372559e-01,-6.598086953163146973e-01,-5.996187329292297363e-01,-5.393769145011901855e-01,-4.789369106292724609e-01,-4.185083210468292236e-01,-3.579291999340057373e-01,-2.972320020198822021e-01,-2.364878952503204346e-01,-1.757609397172927856e-01,-1.149477139115333557e-01,-5.408665537834167480e-02,6.797932088375091553e-03,6.765758246183395386e-02,1.283928304910659790e-01,1.892774552106857300e-01,2.502209842205047607e-01,3.110879361629486084e-01,3.718520700931549072e-01,4.325255155563354492e-01
-7.798324823379516602e-01,-7.199348807334899902e-01,-6.599722504615783691e-01,-5.997287034988403320e-01,-5.394632220268249512e-01,-4.790795743465423584e-01,-4.185657501220703125e-01,-3.579865396022796631e-01,-2.973455786705017090e-01,-2.365750670433044434e-01,-1.757681220769882202e-01,-1.149391084909439087e-01,-5.411176383495330811e-02,6.717851851135492325e-03,6.760282069444656372e-02,1.283160597085952759e-01,1.892064511775970459e-01,2.501251101493835449e-01,3.110062777996063232e-01,3.718245029449462891e-01,4.324434399604797363e-01
-7.800294160842895508e-01,-7.200918793678283691e-01,-6.600669622421264648e-01,-5.998864173889160156e-01,-5.395258665084838867e-01,-4.791924953460693359e-01,nan,-3.580262660980224609e-01,-2.973608970642089844e-01,-2.366755902767181396e-01,-1.758709549903869629e-01,-1.149816736578941345e-01,-5.412870645523071289e-02,6.695454940199851990e-03,6.749121844768524170e-02,1.283271312713623047e-01,1.891662478446960449e-01,2.501008212566375732e-01,3.109666109085083008e-01,3.717368543148040771e-01,4.323919415473937988e-01
-7.801372408866882324e-01,-7.202459573745727539e-01,-6.601445078849792480e-01,-6.000155806541442871e-01,-5.396534800529479980e-01,-4.792543053627014160e-01,-4.188011586666107178e-01,-3.581227958202362061e-01,-2.973761260509490967e-01,-2.367386817932128906e-01,-1.759157776832580566e-01,-1.150670871138572693e-01,-5.420937761664390564e-02,6.664748303592205048e-03,6.736087054014205933e-02,1.283108144998550415e-01,1.891718059778213501e-01,2.501225471496582031e-01,3.109307885169982910e-01,3.716423213481903076e-01,4.324176907539367676e-01
-7.801929116249084473e-01,-7.203260064125061035e-01,-6.602809429168701172e-01,-6.000764966011047363e-01,-5.397801995277404785e-01,-4.793266952037811279e-01,-4.188773334026336670e-01,-3.582470417022705078e-01,-2.974954247474670410e-01,-2.367469668388366699e-01,-1.758760362863540649e-01,-1.151185482740402222e-01,-5.426769331097602844e-02,6.576348096132278442e-03,6.727477908134460449e-02,1.282192319631576538e-01,1.891246885061264038e-01,2.500631809234619141e-01,3.108804523944854736e-01,3.715807795524597168e-01,4.323515594005584717e-01
-7.803612947463989258e-01,-7.204083800315856934e-01,-6.604251265525817871e-01,-6.001557111740112305e-01,-5.398533344268798828e-01,-4.794415533542633057e-01,-4.188916981220245361e-01,-3.582889437675476074e-01,-2.976051270961761475e-01,-2.368101030588150024e-01,-1.759436279535293579e-01,-1.151308864355087280e-01,-5.427396297454833984e-02,6.471228320151567459e-03,6.723735481500625610e-02,1.281141340732574463e-01,1.890815347433090210e-01,2.499483972787857056e-01,3.108407557010650635e-01,3.715040385723114014e-01,4.322597086429595947e-01
