# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.267521828413009644e-01,-6.747171282768249512e-02,-8.011139929294586182e-03,5.152231827378273010e-02,nan,1.704514175653457642e-01,2.299322187900543213e-01,2.891928851604461670e-01,3.486822545528411865e-01,4.081425368785858154e-01,4.670939743518829346e-01,5.264263153076171875e-01,5.857291221618652344e-01,6.445738077163696289e-01,7.032894492149353027e-01,7.622663378715515137e-01,8.209404945373535156e-01,8.789917826652526855e-01,9.371495842933654785e-01,9.952562451362609863e-01,1.050223112106323242e+00
-1.268897354602813721e-01,-6.753496825695037842e-02,nan,5.140391737222671509e-02,1.108172163367271423e-01,1.704647988080978394e-01,2.298580408096313477e-01,2.892559468746185303e-01,3.488053679466247559e-01,4.081301093101501465e-01,4.672183692455291748e-01,5.266434550285339355e-01,5.858690738677978516e-01,6.446451544761657715e-01,7.035906314849853516e-01,7.625870704650878906e-01,8.210751414299011230e-01,8.793075084686279297e-01,9.377084970474243164e-01,9.959980249404907227e-01,nan
-1.270287483930587769e-01,-6.758280098438262939e-02,-8.068482391536235809e-03,5.130900442600250244e-02,1.108471453189849854e-01,1.704367548227310181e-01,2.298127114772796631e-01,2.893392741680145264e-01,3.489022254943847656e-01,4.080658555030822754e-01,4.673956930637359619e-01,5.268300771713256836e-01,5.859099030494689941e-01,6.447954177856445312e-01,7.038872241973876953e-01,7.628293633460998535e-01,8.211903572082519531e-01,8.796584606170654297e-01,9.382534623146057129e-01,nan,1.054472088813781738e+00
-1.271353662014007568e-01,-6.763432919979095459e-02,-8.180074393749237061e-03,5.124230310320854187e-02,1.108619719743728638e-01,1.703501194715499878e-01,2.298223078250885010e-01,2.894210517406463623e-01,3.489271700382232666e-01,4.080917835235595703e-01,4.675663113594055176e-01,5.269669294357299805e-01,5.859321355819702148e-01,6.449956893920898438e-01,7.041584849357604980e-01,7.629375457763671875e-01,8.213840126991271973e-01,8.800452947616577148e-01,9.387430548667907715e-01,9.971804022789001465e-01,1.054961323738098145e+00
-1.272208690643310547e-01,-6.769998371601104736e-02,-8.308143354952335358e-03,nan,1.108488216996192932e-01,1.702695786952972412e-01,2.298612296581268311e-01,2.894918620586395264e-01,3.488543927669525146e-01,4.081823229789733887e-01,4.677182734012603760e-01,5.270027518272399902e-01,5.860303640365600586e-01,6.452412605285644531e-01,7.043778300285339355e-01,7.629873752593994141e-01,8.216513395309448242e-01,8.804584145545959473e-01,9.392005801200866699e-01,9.976450204849243164e-01,1.055244684219360352e+00
-1.272955685853958130e-01,-6.780511140823364258e-02,-8.379341103136539459e-03,nan,1.107767224311828613e-01,1.702425926923751831e-01,2.299145609140396118e-01,2.895331680774688721e-01,3.488090634346008301e-01,4.083124995231628418e-01,4.678443670272827148e-01,5.269876122474670410e-01,5.861783623695373535e-01,6.454662084579467773e-01,7.044670581817626953e-01,7.631132006645202637e-01,8.219549059867858887e-01,8.808552622795104980e-01,9.396097064018249512e-01,9.979243874549865723e-01,1.055492281913757324e+00
-1.273742467164993286e-01,-6.794882565736770630e-02,-8.417904376983642578e-03,5.120540782809257507e-02,1.106939911842346191e-01,1.702459752559661865e-01,2.299578338861465454e-01,2.894800603389739990e-01,3.488479554653167725e-01,4.084357023239135742e-01,4.678887128829956055e-01,5.270325541496276855e-01,5.863614678382873535e-01,6.456518769264221191e-01,7.044810652732849121e-01,7.633216977119445801e-01,8.222848176956176758e-01,8.812325000762939453e-01,9.399752616882324219e-01,9.980686306953430176e-01,1.055830597877502441e+00
-1.274774819612503052e-01,-6.804896146059036255e-02,-8.453144691884517670e-03,5.112247914075851440e-02,1.106544286012649536e-01,1.702822595834732056e-01,2.299833148717880249e-01,2.893962860107421875e-01,3.489278256893157959e-01,4.085414707660675049e-01,4.678535759449005127e-01,5.271423459053039551e-01,5.865518450736999512e-01,6.457347869873046875e-01,7.045555114746093750e-01,7.635657191276550293e-01,8.226110339164733887e-01,8.815674185752868652e-01,9.402073621749877930e-01,9.981873631477355957e-01,1.056237459182739258e+00
-1.276313513517379761e-01,-6.811963766813278198e-02,-8.497860282659530640e-03,5.102108418941497803e-02,1.106365770101547241e-01,1.703126132488250732e-01,2.299503386020660400e-01,2.893850803375244141e-01,3.490153551101684570e-01,4.085838496685028076e-01,4.678529202938079834e-01,5.272761583328247070e-01,5.867165923118591309e-01,6.457307338714599609e-01,7.047144174575805664e-01,7.638327479362487793e-01,8.229233026504516602e-01,8.818777799606323242e-01,9.402977824211120605e-01,9.983901381492614746e-01,1.056672573089599609e+00
-1.277751326560974121e-01,-6.818878650665283203e-02,-8.586536161601543427e-03,5.096126347780227661e-02,1.106349527835845947e-01,1.703310608863830566e-01,2.298668324947357178e-01,2.894185483455657959e-01,3.490933477878570557e-01,4.085388481616973877e-01,4.679217934608459473e-01,5.274336934089660645e-01,5.867921710014343262e-01,6.457715034484863281e-01,7.049129605293273926e-01,7.641093134880065918e-01,8.232210278511047363e-01,8.821024894714355469e-01,9.403897523880004883e-01,9.986862540245056152e-01,1.057145118713378906e+00
