# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.569736242294311523e-01,-2.083248794078826904e-01,-1.598336249589920044e-01,-1.126672923564910889e-01,-7.523636519908905029e-02,-2.908542938530445099e-02,2.792897447943687439e-02,8.682064712047576904e-02,1.465011537075042725e-01,2.059058547019958496e-01,2.635448575019836426e-01,3.210166990756988525e-01,3.790681958198547363e-01,4.381144642829895020e-01,4.970244169235229492e-01,5.549792647361755371e-01,6.097110509872436523e-01,6.671644449234008789e-01,7.223320603370666504e-01,7.741943597793579102e-01,8.183420300483703613e-01
-2.574706077575683594e-01,-2.081387639045715332e-01,-1.601662635803222656e-01,-1.124343946576118469e-01,-7.147943228483200073e-02,-2.417268604040145874e-02,2.958341129124164581e-02,8.819694072008132935e-02,1.476187855005264282e-01,2.062826305627822876e-01,2.639753520488739014e-01,3.218970596790313721e-01,3.810380697250366211e-01,4.401795566082000732e-01,4.988872706890106201e-01,5.555577278137207031e-01,6.110433340072631836e-01,6.691514849662780762e-01,7.213801145553588867e-01,7.714194655418395996e-01,8.185024261474609375e-01
-2.580524384975433350e-01,-2.086940705776214600e-01,-1.600396782159805298e-01,-1.113894507288932800e-01,-6.815555691719055176e-02,-2.000516466796398163e-02,3.093694709241390228e-02,8.959960937500000000e-02,1.484557688236236572e-01,2.064016759395599365e-01,2.646456062793731689e-01,3.233446180820465088e-01,nan,4.418536424636840820e-01,5.002752542495727539e-01,5.557178258895874023e-01,6.130336523056030273e-01,6.706236600875854492e-01,7.228388786315917969e-01,7.715117931365966797e-01,8.155656456947326660e-01
-2.586505413055419922e-01,-2.097763568162918091e-01,-1.597503572702407837e-01,-1.102606728672981262e-01,-6.470769643783569336e-02,-1.631497405469417572e-02,3.227753564715385437e-02,9.117860347032546997e-02,1.488203108310699463e-01,2.067900598049163818e-01,2.654889225959777832e-01,3.249015808105468750e-01,3.842769265174865723e-01,4.433203041553497314e-01,5.004816651344299316e-01,5.564466714859008789e-01,nan,6.691518425941467285e-01,7.229644656181335449e-01,7.686458230018615723e-01,8.166260123252868652e-01
-2.594298422336578369e-01,-2.106649726629257202e-01,-1.598788648843765259e-01,-1.098149046301841736e-01,-6.148179247975349426e-02,-1.322799269109964371e-02,nan,9.230205416679382324e-02,1.490811556577682495e-01,2.074451595544815063e-01,2.667932808399200439e-01,3.263722658157348633e-01,3.857267200946807861e-01,4.445198178291320801e-01,5.003325939178466797e-01,5.579515099525451660e-01,6.162133812904357910e-01,6.689708828926086426e-01,7.206100225448608398e-01,7.690476179122924805e-01,8.153083920478820801e-01
-2.605233490467071533e-01,-2.108251899480819702e-01,-1.600106060504913330e-01,-1.082387790083885193e-01,-5.835738778114318848e-02,-1.077016908675432205e-02,3.909800574183464050e-02,9.254317730665206909e-02,1.498942375183105469e-01,2.083060443401336670e-01,2.681064605712890625e-01,3.277547657489776611e-01,3.870221376419067383e-01,4.447568953037261963e-01,5.009878277778625488e-01,nan,6.161229014396667480e-01,6.694040894508361816e-01,nan,7.660071253776550293e-01,8.148209452629089355e-01
-2.616097033023834229e-01,-2.106896191835403442e-01,-1.597001850605010986e-01,-1.069173738360404968e-01,-5.635313689708709717e-02,-7.843038067221641541e-03,4.265847429633140564e-02,nan,1.510189324617385864e-01,2.096909731626510620e-01,2.693553864955902100e-01,3.290228247642517090e-01,3.880147039890289307e-01,4.443447589874267578e-01,5.022339224815368652e-01,5.605834722518920898e-01,6.146406531333923340e-01,6.665987372398376465e-01,7.178611159324645996e-01,7.663710713386535645e-01,8.162928223609924316e-01
-2.624285221099853516e-01,-2.108076214790344238e-01,-1.587856709957122803e-01,-1.063613891601562500e-01,-5.450395494699478149e-02,-5.615802016109228134e-03,4.506122693419456482e-02,9.533539414405822754e-02,1.520492285490036011e-01,2.114766985177993774e-01,2.705518007278442383e-01,3.301596939563751221e-01,3.879964649677276611e-01,4.447538256645202637e-01,nan,5.598982572555541992e-01,6.154074668884277344e-01,6.672191619873046875e-01,7.179123163223266602e-01,7.635165452957153320e-01,8.153674006462097168e-01
-2.631632685661315918e-01,-2.110373377799987793e-01,-1.581378728151321411e-01,-1.056501343846321106e-01,-5.328267067670822144e-02,-4.386747255921363831e-03,4.717789217829704285e-02,9.887040406465530396e-02,nan,2.129704803228378296e-01,2.717059552669525146e-01,3.309817016124725342e-01,3.876652419567108154e-01,4.458443224430084229e-01,5.046400427818298340e-01,5.589471459388732910e-01,6.131971478462219238e-01,6.654888987541198730e-01,7.147794365882873535e-01,7.641476988792419434e-01,8.146539926528930664e-01
-2.637992799282073975e-01,-2.110818326473236084e-01,-1.579011976718902588e-01,-1.045771911740303040e-01,-5.185080319643020630e-02,-3.229574300348758698e-03,4.955498129129409790e-02,1.017803624272346497e-01,1.545394808053970337e-01,2.141432762145996094e-01,2.728846967220306396e-01,3.305580019950866699e-01,3.880163133144378662e-01,nan,5.032002925872802734e-01,5.597795248031616211e-01,6.122376322746276855e-01,6.646446585655212402e-01,nan,7.638607621192932129e-01,nan
