# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.014968276023864746e+00,1.076835632324218750e+00,1.134571433067321777e+00,1.189678788185119629e+00,1.243436098098754883e+00,1.298300147056579590e+00,1.353183865547180176e+00,1.404062747955322266e+00,1.454996585845947266e+00,1.507753372192382812e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.073167562484741211e+00,1.130575537681579590e+00,1.187165975570678711e+00,1.243384718894958496e+00,1.298874497413635254e+00,1.351034045219421387e+00,1.402331471443176270e+00,1.455107688903808594e+00,1.509915947914123535e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.130897879600524902e+00,1.187713503837585449e+00,1.243059754371643066e+00,1.296277880668640137e+00,1.349081754684448242e+00,1.402342081069946289e+00,1.456580162048339844e+00,1.511692762374877930e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.010298490524291992e+00,nan,1.128564119338989258e+00,1.185060024261474609e+00,1.240182280540466309e+00,1.294425010681152344e+00,1.348773360252380371e+00,1.403586626052856445e+00,1.458332061767578125e+00,1.510842204093933105e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.401592612266540527e-01,1.011042475700378418e+00,1.068946123123168945e+00,1.126471281051635742e+00,1.183170795440673828e+00,1.239092707633972168e+00,1.294565439224243164e+00,1.349920868873596191e+00,1.405266523361206055e+00,1.459167957305908203e+00,1.506523966789245605e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.416775107383728027e-01,1.008951663970947266e+00,1.069729328155517578e+00,1.126749634742736816e+00,1.183464407920837402e+00,1.239777922630310059e+00,1.295743823051452637e+00,1.351406812667846680e+00,1.406237840652465820e+00,1.456248760223388672e+00,1.505383849143981934e+00
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.869907259941101074e-01,9.431204199790954590e-01,1.007722496986389160e+00,1.069615721702575684e+00,1.127691030502319336e+00,1.184567928314208984e+00,1.240987777709960938e+00,1.296941876411437988e+00,nan,nan,1.454476237297058105e+00,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,8.883575797080993652e-01,9.445136785507202148e-01,nan,1.066654682159423828e+00,1.126071214675903320e+00,1.184326052665710449e+00,1.240894556045532227e+00,1.295845985412597656e+00,1.349457144737243652e+00,1.401963114738464355e+00,1.455304622650146484e+00,1.503535985946655273e+00
nan,nan,nan,nan,nan,nan,nan,nan,8.331459164619445801e-01,8.896624445915222168e-01,9.458858966827392578e-01,1.002573609352111816e+00,1.067062497138977051e+00,1.124288916587829590e+00,1.181534528732299805e+00,1.238087177276611328e+00,1.293603539466857910e+00,1.348343014717102051e+00,1.402499318122863770e+00,1.456992506980895996e+00,nan
nan,nan,nan,nan,nan,nan,nan,7.774933576583862305e-01,8.343865871429443359e-01,8.909472227096557617e-01,9.472450613975524902e-01,1.003921866416931152e+00,nan,nan,nan,nan,nan,nan,nan,nan,nan
