# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-1.442058533430099487e-01,-8.861713111400604248e-02,-3.305304795503616333e-02,2.285843528807163239e-02,7.804062962532043457e-02,1.311598122119903564e-01,1.873072385787963867e-01,2.438572347164154053e-01,3.000034689903259277e-01,3.556145727634429932e-01,4.120696485042572021e-01,4.681015312671661377e-01,5.229252576828002930e-01,5.720521807670593262e-01,5.837705135345458984e-01,6.274179816246032715e-01,6.772750020027160645e-01,7.269465923309326172e-01,7.702147364616394043e-01,8.305068016052246094e-01,8.768873214721679688e-01
nan,-8.901229500770568848e-02,-3.326511755585670471e-02,2.269237488508224487e-02,7.857541739940643311e-02,1.317134499549865723e-01,1.876609027385711670e-01,2.439738363027572632e-01,2.997637391090393066e-01,nan,4.127896726131439209e-01,4.681358635425567627e-01,5.239391326904296875e-01,5.646461844444274902e-01,5.824459195137023926e-01,6.283161640167236328e-01,6.790305972099304199e-01,7.293176651000976562e-01,7.792124152183532715e-01,8.322607278823852539e-01,8.784500956535339355e-01
-1.447981148958206177e-01,-8.937355875968933105e-02,-3.329473361372947693e-02,2.304779738187789917e-02,7.910314202308654785e-02,1.320485770702362061e-01,1.878979355096817017e-01,2.437124848365783691e-01,3.000731766223907471e-01,3.568648993968963623e-01,4.130445420742034912e-01,4.684123098850250244e-01,5.241124033927917480e-01,5.579178333282470703e-01,nan,6.293316483497619629e-01,6.807330846786499023e-01,7.313630580902099609e-01,7.824180126190185547e-01,8.254538178443908691e-01,8.799715042114257812e-01
-1.450821608304977417e-01,-8.928751945495605469e-02,-3.300526365637779236e-02,2.337736263871192932e-02,7.960364222526550293e-02,1.327101141214370728e-01,1.876799762248992920e-01,2.436834275722503662e-01,3.007094860076904297e-01,3.573478460311889648e-01,4.130395352840423584e-01,4.693254828453063965e-01,5.242462158203125000e-01,5.524236559867858887e-01,5.816919803619384766e-01,6.304028034210205078e-01,6.823849678039550781e-01,7.334846258163452148e-01,7.849177122116088867e-01,8.334734439849853516e-01,8.815432786941528320e-01
-1.448380947113037109e-01,nan,-3.270150348544120789e-02,2.369363047182559967e-02,7.994151115417480469e-02,1.333997547626495361e-01,1.873703300952911377e-01,2.443991005420684814e-01,3.012578189373016357e-01,3.575079739093780518e-01,4.134466350078582764e-01,4.700463712215423584e-01,5.232290029525756836e-01,5.477468371391296387e-01,5.821098685264587402e-01,6.315339803695678711e-01,6.840236186981201172e-01,7.355256080627441406e-01,7.871997952461242676e-01,nan,8.762257695198059082e-01
-1.445557326078414917e-01,nan,-3.240984678268432617e-02,2.391073107719421387e-02,7.995033264160156250e-02,1.338548809289932251e-01,1.878733634948730469e-01,2.450444102287292480e-01,3.015231788158416748e-01,3.574779033660888672e-01,4.142678976058959961e-01,4.697568118572235107e-01,5.192897319793701172e-01,5.439787507057189941e-01,5.827020406723022461e-01,6.328640580177307129e-01,6.856099367141723633e-01,7.374264597892761230e-01,7.893764972686767578e-01,nan,8.850602507591247559e-01
-1.443144232034683228e-01,nan,-3.227992355823516846e-02,2.390469238162040710e-02,7.966827601194381714e-02,1.346250474452972412e-01,1.885376423597335815e-01,2.453738451004028320e-01,3.015567958354949951e-01,3.580419421195983887e-01,4.148607552051544189e-01,4.700956940650939941e-01,5.152234435081481934e-01,5.415170192718505859e-01,5.834273695945739746e-01,6.342419385910034180e-01,nan,7.392496466636657715e-01,7.914448380470275879e-01,nan,nan
nan,nan,-3.232598677277565002e-02,2.368480712175369263e-02,7.960860431194305420e-02,1.356923431158065796e-01,1.890402436256408691e-01,2.453770488500595093e-01,3.015994727611541748e-01,3.587269186973571777e-01,4.148334860801696777e-01,4.670768380165100098e-01,5.116379261016845703e-01,5.396631360054016113e-01,5.841828584671020508e-01,6.354740262031555176e-01,6.883750557899475098e-01,7.410213947296142578e-01,7.934545874595642090e-01,8.448307514190673828e-01,nan
nan,nan,-3.252251073718070984e-02,2.343557216227054596e-02,8.017902821302413940e-02,1.365497112274169922e-01,1.891916394233703613e-01,2.453173398971557617e-01,3.023544251918792725e-01,3.592021167278289795e-01,4.149466753005981445e-01,4.626833200454711914e-01,5.077849030494689941e-01,5.388802886009216309e-01,5.851219296455383301e-01,6.366476416587829590e-01,6.899781227111816406e-01,7.427436709403991699e-01,7.953453660011291504e-01,8.470621109008789062e-01,nan
-1.446461081504821777e-01,-8.879552036523818970e-02,-3.274707496166229248e-02,2.385860681533813477e-02,8.061424642801284790e-02,1.368417888879776001e-01,1.891190409660339355e-01,2.457279860973358154e-01,3.029322028160095215e-01,3.590785264968872070e-01,4.139035940170288086e-01,4.593974947929382324e-01,5.040807127952575684e-01,5.388014316558837891e-01,5.858651399612426758e-01,6.381669044494628906e-01,6.915473341941833496e-01,7.444406151771545410e-01,7.971777319908142090e-01,8.491988778114318848e-01,nan
