# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.333725363016128540e-02,8.802824653685092926e-03,7.195248454809188843e-02,1.361756324768066406e-01,2.008720040321350098e-01,2.659785151481628418e-01,3.255257308483123779e-01,3.812257945537567139e-01,4.381034076213836670e-01,4.952604174613952637e-01,5.524935722351074219e-01,6.100980043411254883e-01,6.674945354461669922e-01,7.249060869216918945e-01,7.820786237716674805e-01,8.387489318847656250e-01,8.952670693397521973e-01,nan,nan,1.064042806625366211e+00,1.119492053985595703e+00
-5.309178307652473450e-02,8.978455327451229095e-03,7.164395600557327271e-02,1.357579827308654785e-01,2.000155895948410034e-01,2.631116807460784912e-01,3.234416544437408447e-01,3.809782266616821289e-01,4.386712610721588135e-01,4.959743320941925049e-01,5.534817576408386230e-01,6.112328767776489258e-01,6.688815355300903320e-01,7.264251708984375000e-01,7.835752964019775391e-01,8.404970169067382812e-01,nan,nan,1.009968042373657227e+00,1.066160917282104492e+00,1.121684789657592773e+00
-5.298975855112075806e-02,9.435392916202545166e-03,7.167617976665496826e-02,1.356205195188522339e-01,1.993923783302307129e-01,2.605150640010833740e-01,3.210618793964385986e-01,3.808598816394805908e-01,4.391685426235198975e-01,4.968566894531250000e-01,5.547676682472229004e-01,6.125003695487976074e-01,nan,7.278378605842590332e-01,7.851946353912353516e-01,8.419925570487976074e-01,8.985386490821838379e-01,9.553493261337280273e-01,1.011966586112976074e+00,1.068104863166809082e+00,1.123657584190368652e+00
-5.262354388833045959e-02,9.648455306887626648e-03,7.188703864812850952e-02,1.356038749217987061e-01,1.985158622264862061e-01,2.577566504478454590e-01,3.189211487770080566e-01,3.805087208747863770e-01,4.395929574966430664e-01,4.976605176925659180e-01,5.557305812835693359e-01,6.134923100471496582e-01,6.714997887611389160e-01,7.291133999824523926e-01,7.864690423011779785e-01,8.434361219406127930e-01,9.002591371536254883e-01,9.571300745010375977e-01,1.013795018196105957e+00,1.070077061653137207e+00,1.125415563583374023e+00
-5.217491462826728821e-02,1.005182135850191116e-02,7.218794524669647217e-02,1.352828890085220337e-01,1.978005319833755493e-01,2.556074559688568115e-01,3.169205188751220703e-01,3.796673417091369629e-01,4.399603903293609619e-01,4.984683990478515625e-01,5.567611455917358398e-01,6.146978139877319336e-01,6.725974678993225098e-01,7.302975058555603027e-01,7.877497673034667969e-01,8.448770642280578613e-01,nan,9.588829278945922852e-01,1.015497088432312012e+00,1.071880340576171875e+00,1.127189159393310547e+00
-5.163562297821044922e-02,1.037082355469465256e-02,7.250241190195083618e-02,1.349350810050964355e-01,1.971108317375183105e-01,2.540876865386962891e-01,3.154344856739044189e-01,3.784098327159881592e-01,4.401306509971618652e-01,nan,5.576591491699218750e-01,6.156923770904541016e-01,6.737213134765625000e-01,7.315612435340881348e-01,nan,8.461740612983703613e-01,9.034340381622314453e-01,9.604694247245788574e-01,1.017267227172851562e+00,1.073514938354492188e+00,1.128937840461730957e+00
-5.114777758717536926e-02,1.075874641537666321e-02,7.289697974920272827e-02,1.346186101436614990e-01,1.958132535219192505e-01,2.528574168682098389e-01,nan,nan,4.402377009391784668e-01,5.001328587532043457e-01,5.585680603981018066e-01,6.167759299278259277e-01,6.749455928802490234e-01,nan,7.902147769927978516e-01,8.475217819213867188e-01,9.049023985862731934e-01,9.620113372802734375e-01,1.018879175186157227e+00,1.075145363807678223e+00,1.130603551864624023e+00
-5.055600404739379883e-02,1.090684812515974045e-02,7.317978888750076294e-02,1.343600153923034668e-01,1.940497159957885742e-01,2.518663704395294189e-01,3.131501078605651855e-01,3.760720789432525635e-01,4.393372833728790283e-01,nan,5.593766570091247559e-01,6.177815198898315430e-01,6.759647727012634277e-01,7.338973283767700195e-01,7.912936806678771973e-01,8.487330675125122070e-01,9.062998890876770020e-01,9.635506272315979004e-01,1.020337104797363281e+00,1.076629161834716797e+00,1.132261753082275391e+00
-4.991402104496955872e-02,1.130855083465576172e-02,7.334242016077041626e-02,1.338859200477600098e-01,1.924624592065811157e-01,2.510997056961059570e-01,3.123484849929809570e-01,3.755208551883697510e-01,4.380079209804534912e-01,5.012068748474121094e-01,5.600810647010803223e-01,6.186621785163879395e-01,6.769438982009887695e-01,7.348804473876953125e-01,7.923948168754577637e-01,8.499869704246520996e-01,9.076027274131774902e-01,9.648852348327636719e-01,1.021882891654968262e+00,1.077975034713745117e+00,1.133960247039794922e+00
-4.935435205698013306e-02,1.163348462432622910e-02,7.331647723913192749e-02,1.331543773412704468e-01,nan,2.509545385837554932e-01,3.122710585594177246e-01,3.751527369022369385e-01,4.370502829551696777e-01,5.013051629066467285e-01,5.608319044113159180e-01,6.194144487380981445e-01,6.779239773750305176e-01,7.358133196830749512e-01,7.935078740119934082e-01,8.511492013931274414e-01,9.088530540466308594e-01,9.662621617317199707e-01,1.023251175880432129e+00,1.079353809356689453e+00,1.135548949241638184e+00
