# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.488849312067031860e-01,-1.990710645914077759e-01,-1.495806574821472168e-01,-1.002674251794815063e-01,-4.947507753968238831e-02,1.257019350305199623e-03,5.189130455255508423e-02,1.024467945098876953e-01,1.467806696891784668e-01,1.924397498369216919e-01,2.361429780721664429e-01,2.822887897491455078e-01,3.295311033725738525e-01,3.828359246253967285e-01,4.374603927135467529e-01,4.889225661754608154e-01,5.402644276618957520e-01,5.942667722702026367e-01,6.453364491462707520e-01,6.980640888214111328e-01,7.463347911834716797e-01
-2.503342032432556152e-01,-2.017430216073989868e-01,-1.530437469482421875e-01,-1.036501824855804443e-01,-5.088394880294799805e-02,7.336837588809430599e-04,5.030354857444763184e-02,1.004008576273918152e-01,nan,1.914105862379074097e-01,2.367109805345535278e-01,2.830704450607299805e-01,3.312161564826965332e-01,3.837168216705322266e-01,4.379988610744476318e-01,4.910626113414764404e-01,5.421556830406188965e-01,5.964966416358947754e-01,6.472026109695434570e-01,6.994462013244628906e-01,7.494444251060485840e-01
-2.535184919834136963e-01,-2.038042992353439331e-01,-1.546301543712615967e-01,-1.043734028935432434e-01,-5.351883918046951294e-02,-4.474385641515254974e-04,4.998542368412017822e-02,1.009681001305580139e-01,1.497210711240768433e-01,nan,2.395274490118026733e-01,2.840864062309265137e-01,3.316263258457183838e-01,3.855589926242828369e-01,4.384311437606811523e-01,4.915763139724731445e-01,5.447465181350708008e-01,5.975059270858764648e-01,6.497626900672912598e-01,7.001153230667114258e-01,7.518404126167297363e-01
-2.573563754558563232e-01,-2.081943452358245850e-01,-1.586251705884933472e-01,-1.061695665121078491e-01,-5.418819934129714966e-02,-3.326276084408164024e-03,4.776759073138237000e-02,1.010949164628982544e-01,1.497400701045989990e-01,1.921915858983993530e-01,2.415817230939865112e-01,nan,3.320738375186920166e-01,3.869430422782897949e-01,4.398428797721862793e-01,4.921015501022338867e-01,5.472269654273986816e-01,5.985770821571350098e-01,6.522035598754882812e-01,7.020518183708190918e-01,7.531767487525939941e-01
-2.590000033378601074e-01,-2.097582966089248657e-01,-1.599826067686080933e-01,-1.089578121900558472e-01,-5.501180142164230347e-02,-3.827017964795231819e-03,4.693789407610893250e-02,9.924194216728210449e-02,1.468441337347030640e-01,nan,2.417238950729370117e-01,nan,3.335623443126678467e-01,3.873665034770965576e-01,4.416317641735076904e-01,4.937372505664825439e-01,5.489887595176696777e-01,6.006709933280944824e-01,6.534881591796875000e-01,7.045502662658691406e-01,7.547118663787841797e-01
-2.633485198020935059e-01,-2.135348320007324219e-01,-1.625325679779052734e-01,-1.096611395478248596e-01,-5.790080875158309937e-02,-6.305020768195390701e-03,4.695898666977882385e-02,9.819345176219940186e-02,1.472621262073516846e-01,1.966654658317565918e-01,nan,2.898137867450714111e-01,3.348462581634521484e-01,3.884569704532623291e-01,4.421488940715789795e-01,4.958004355430603027e-01,5.493069887161254883e-01,6.031522750854492188e-01,6.542547345161437988e-01,7.065150737762451172e-01,7.569907307624816895e-01
-2.653952538967132568e-01,-2.155639231204986572e-01,-1.650200784206390381e-01,-1.107848063111305237e-01,-5.884827673435211182e-02,-7.939797826111316681e-03,4.500480368733406067e-02,9.747820347547531128e-02,1.447317153215408325e-01,1.954387873411178589e-01,2.443179935216903687e-01,2.926116883754730225e-01,3.349398970603942871e-01,3.900849819183349609e-01,4.427891969680786133e-01,4.977265596389770508e-01,nan,6.053040623664855957e-01,6.561980247497558594e-01,7.076467275619506836e-01,7.596260309219360352e-01
-2.690070569515228271e-01,-2.181813567876815796e-01,-1.656271815299987793e-01,-1.135943904519081116e-01,-6.060146167874336243e-02,-8.228999562561511993e-03,4.378492385149002075e-02,9.475515037775039673e-02,1.449236273765563965e-01,1.957265585660934448e-01,nan,2.949973344802856445e-01,3.360933959484100342e-01,3.916775286197662354e-01,4.444817900657653809e-01,4.987939000129699707e-01,5.520364046096801758e-01,6.058669090270996094e-01,6.585439443588256836e-01,7.093653082847595215e-01,7.623421549797058105e-01
-2.715627551078796387e-01,-2.211410105228424072e-01,-1.676171123981475830e-01,-1.145029962062835693e-01,-6.328298151493072510e-02,-1.054359413683414459e-02,4.394218325614929199e-02,9.387221932411193848e-02,1.428290009498596191e-01,1.969382762908935547e-01,2.477730065584182739e-01,2.955157458782196045e-01,3.377792537212371826e-01,3.921724855899810791e-01,4.462891221046447754e-01,4.996072947978973389e-01,5.540940761566162109e-01,nan,6.602891683578491211e-01,7.116640210151672363e-01,7.649154067039489746e-01
-2.739446461200714111e-01,-2.221567183732986450e-01,-1.700881272554397583e-01,-1.156398057937622070e-01,-6.394256651401519775e-02,-1.163594797253608704e-02,4.259912297129631042e-02,9.120039641857147217e-02,1.425365507602691650e-01,1.956952661275863647e-01,2.487954199314117432e-01,2.963391542434692383e-01,3.394220769405364990e-01,3.927165865898132324e-01,nan,5.011068582534790039e-01,5.558989644050598145e-01,6.079714298248291016e-01,6.609656214714050293e-01,7.141206264495849609e-01,7.671470046043395996e-01
