# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
1.482267230749130249e-01,2.035549432039260864e-01,2.591581344604492188e-01,3.161101043224334717e-01,3.717038333415985107e-01,4.280503690242767334e-01,4.850528836250305176e-01,5.390915870666503906e-01,5.958514213562011719e-01,6.531769037246704102e-01,7.020159363746643066e-01,7.379114031791687012e-01,8.070683479309082031e-01,8.681185245513916016e-01,9.230405688285827637e-01,9.738993644714355469e-01,1.024624824523925781e+00,1.077439904212951660e+00,1.127442955970764160e+00,1.176144719123840332e+00,1.221291661262512207e+00
1.488400995731353760e-01,2.031303793191909790e-01,2.606136202812194824e-01,3.171010017395019531e-01,3.719676733016967773e-01,4.296186864376068115e-01,4.851283431053161621e-01,5.404353141784667969e-01,5.967485308647155762e-01,6.539018154144287109e-01,7.003927826881408691e-01,7.312741279602050781e-01,8.001657128334045410e-01,8.640209436416625977e-01,9.196352362632751465e-01,9.705386757850646973e-01,nan,1.079156041145324707e+00,1.129136204719543457e+00,1.176382660865783691e+00,1.222482085227966309e+00
1.484085917472839355e-01,2.041808366775512695e-01,2.617769539356231689e-01,3.169506192207336426e-01,3.734753727912902832e-01,4.307608008384704590e-01,4.851450622081756592e-01,5.420616269111633301e-01,5.964086055755615234e-01,6.551134586334228516e-01,6.995620131492614746e-01,nan,7.938956022262573242e-01,8.585035204887390137e-01,9.148158431053161621e-01,9.661756753921508789e-01,1.021105766296386719e+00,1.078771948814392090e+00,1.128763556480407715e+00,1.176661729812622070e+00,1.224538683891296387e+00
1.480165570974349976e-01,2.055224031209945679e-01,2.622150480747222900e-01,3.172537088394165039e-01,3.749634027481079102e-01,4.308440387248992920e-01,4.863545596599578857e-01,5.430817604064941406e-01,5.971680283546447754e-01,6.547660827636718750e-01,6.981957554817199707e-01,7.160628437995910645e-01,7.902590036392211914e-01,8.533419370651245117e-01,9.088865518569946289e-01,9.628664255142211914e-01,nan,1.079746723175048828e+00,1.129632353782653809e+00,1.178024172782897949e+00,1.225087642669677734e+00
1.490297317504882812e-01,2.065419256687164307e-01,2.619394958019256592e-01,3.186666369438171387e-01,3.760249018669128418e-01,4.308422207832336426e-01,4.878748655319213867e-01,5.427675247192382812e-01,5.985884666442871094e-01,6.548266410827636719e-01,6.969717144966125488e-01,7.180024981498718262e-01,nan,8.506929278373718262e-01,9.061606526374816895e-01,9.608972668647766113e-01,1.016823291778564453e+00,1.081064224243164062e+00,1.131193757057189941e+00,1.177477240562438965e+00,1.226289749145507812e+00
1.502141505479812622e-01,2.067694216966629028e-01,2.622783780097961426e-01,3.200097382068634033e-01,3.760221302509307861e-01,4.319305121898651123e-01,4.888307750225067139e-01,5.432334542274475098e-01,5.986354351043701172e-01,6.559195518493652344e-01,6.958434581756591797e-01,7.197170257568359375e-01,7.869363427162170410e-01,8.491958975791931152e-01,9.047208428382873535e-01,9.599777460098266602e-01,1.015349388122558594e+00,1.080428600311279297e+00,1.130846142768859863e+00,1.179071784019470215e+00,1.228400826454162598e+00
1.509805321693420410e-01,2.065650522708892822e-01,2.635838389396667480e-01,3.208398222923278809e-01,3.761004805564880371e-01,4.332831799983978271e-01,4.884870052337646484e-01,5.445892810821533203e-01,5.985559821128845215e-01,6.571533083915710449e-01,6.948351263999938965e-01,7.210347652435302734e-01,nan,nan,nan,nan,nan,nan,nan,nan,nan
1.509284526109695435e-01,2.070500999689102173e-01,2.647409439086914062e-01,3.206813633441925049e-01,3.771488368511199951e-01,4.339047968387603760e-01,4.888963401317596436e-01,5.445044040679931641e-01,5.998504757881164551e-01,6.569005250930786133e-01,6.938454508781433105e-01,7.230225205421447754e-01,7.806951403617858887e-01,8.471069931983947754e-01,9.037018418312072754e-01,9.609063863754272461e-01,1.016120076179504395e+00,1.082295179367065430e+00,1.133798718452453613e+00,1.180617570877075195e+00,1.230462193489074707e+00
1.509131789207458496e-01,2.083024084568023682e-01,2.650814056396484375e-01,3.209428489208221436e-01,3.783541619777679443e-01,4.335509836673736572e-01,4.901637732982635498e-01,5.442955493927001953e-01,6.009619235992431641e-01,6.567116379737854004e-01,6.932166814804077148e-01,7.250589728355407715e-01,7.821562290191650391e-01,8.447055220603942871e-01,9.048412442207336426e-01,9.612374901771545410e-01,nan,1.082037329673767090e+00,1.133528947830200195e+00,1.182363390922546387e+00,1.232020020484924316e+00
1.516058892011642456e-01,2.092463076114654541e-01,2.648904323577880859e-01,3.220282793045043945e-01,3.783763945102691650e-01,4.341073036193847656e-01,4.899226129055023193e-01,5.454515218734741211e-01,6.007487177848815918e-01,6.576392054557800293e-01,6.925698518753051758e-01,7.270761132240295410e-01,7.840457558631896973e-01,8.454046249389648438e-01,9.045321345329284668e-01,9.621338248252868652e-01,1.017543315887451172e+00,1.083489775657653809e+00,1.134452939033508301e+00,1.184310913085937500e+00,1.233946204185485840e+00
