# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-5.675054788589477539e-01,-5.111123919486999512e-01,-4.543833136558532715e-01,-3.976210057735443115e-01,-3.411455154418945312e-01,-2.847927212715148926e-01,-2.285653948783874512e-01,nan,-1.165027543902397156e-01,-5.844362452626228333e-02,5.936273694828742009e-09,5.844362080097198486e-02,1.165027469396591187e-01,nan,2.285653203725814819e-01,2.847925722599029541e-01,3.411453068256378174e-01,3.976206779479980469e-01,4.543828368186950684e-01,5.111117959022521973e-01,5.675046443939208984e-01
-5.674430131912231445e-01,-5.121328234672546387e-01,-4.551347792148590088e-01,-3.980658948421478271e-01,-3.415670990943908691e-01,-2.847648262977600098e-01,-2.278994619846343994e-01,nan,nan,-5.829116702079772949e-02,-1.357462142692611451e-08,5.829116702079772949e-02,nan,nan,2.278993874788284302e-01,2.847647070884704590e-01,3.415668904781341553e-01,3.980655670166015625e-01,4.551343619823455811e-01,5.121322274208068848e-01,5.674422383308410645e-01
-5.677894353866577148e-01,-5.130633115768432617e-01,-4.558864831924438477e-01,-3.985297381877899170e-01,-3.412194550037384033e-01,-2.843863964080810547e-01,-2.276871055364608765e-01,nan,-1.139434203505516052e-01,-5.843318253755569458e-02,-6.012727027382425149e-08,5.843318253755569458e-02,1.139434128999710083e-01,nan,2.276870310306549072e-01,2.843862771987915039e-01,3.412192463874816895e-01,3.985294103622436523e-01,4.558860659599304199e-01,5.130627751350402832e-01,5.677886009216308594e-01
-5.683328509330749512e-01,nan,-4.566116929054260254e-01,-3.990694880485534668e-01,-3.416491448879241943e-01,nan,-2.274493724107742310e-01,-1.699701398611068726e-01,-1.134802177548408508e-01,-5.685015022754669189e-02,3.429889616768377891e-08,5.685015022754669189e-02,1.134802028536796570e-01,1.699700951576232910e-01,2.274492979049682617e-01,nan,3.416489362716674805e-01,3.990691900253295898e-01,4.566113054752349854e-01,nan,5.683320164680480957e-01
-5.692862272262573242e-01,-5.146909952163696289e-01,-4.573260247707366943e-01,-3.996725380420684814e-01,-3.421074450016021729e-01,-2.844749689102172852e-01,-2.271560430526733398e-01,-1.698025614023208618e-01,-1.128289923071861267e-01,-5.578510463237762451e-02,-9.486585739182373800e-09,nan,1.128289625048637390e-01,1.698025166988372803e-01,2.271559536457061768e-01,2.844748198986053467e-01,3.421072363853454590e-01,3.996722698211669922e-01,4.573256671428680420e-01,5.146905183792114258e-01,5.692854523658752441e-01
-5.702354907989501953e-01,-5.153842568397521973e-01,-4.580068886280059814e-01,-4.003183841705322266e-01,-3.425965011119842529e-01,-2.848148941993713379e-01,-2.271812856197357178e-01,-1.696328669786453247e-01,-1.124393194913864136e-01,-5.537137016654014587e-02,-3.496156253390836355e-08,5.537136644124984741e-02,1.124392971396446228e-01,1.696328222751617432e-01,2.271812111139297485e-01,2.848147451877593994e-01,3.425963222980499268e-01,4.003181457519531250e-01,4.580065608024597168e-01,5.153838396072387695e-01,nan
nan,nan,nan,-4.009917378425598145e-01,-3.430979549884796143e-01,-2.851187288761138916e-01,-2.269768416881561279e-01,-1.696461290121078491e-01,nan,nan,-2.503395251096662832e-07,nan,nan,1.696460843086242676e-01,2.269767522811889648e-01,2.851186096668243408e-01,3.430977761745452881e-01,4.009914696216583252e-01,nan,nan,nan
nan,-5.156041979789733887e-01,-4.593313634395599365e-01,-4.016323685646057129e-01,-3.435947000980377197e-01,-2.854180932044982910e-01,-2.272497415542602539e-01,-1.697316020727157593e-01,-1.117972657084465027e-01,-5.428513139486312866e-02,-1.133723159796318214e-08,5.428512394428253174e-02,1.117972433567047119e-01,1.697315573692321777e-01,2.272496670484542847e-01,2.854179739952087402e-01,3.435945212841033936e-01,4.016321301460266113e-01,4.593310654163360596e-01,5.156037807464599609e-01,nan
nan,-5.161564350128173828e-01,-4.599933326244354248e-01,-4.022019803524017334e-01,-3.440728783607482910e-01,-2.857648730278015137e-01,-2.276684194803237915e-01,nan,-1.119220852851867676e-01,-5.529709905385971069e-02,nan,nan,1.119220554828643799e-01,nan,2.276683449745178223e-01,2.857647538185119629e-01,3.440727293491363525e-01,4.022017717361450195e-01,4.599930346012115479e-01,5.161560177803039551e-01,nan
nan,-5.167309641838073730e-01,-4.605832099914550781e-01,nan,-3.445298075675964355e-01,-2.861464619636535645e-01,-2.281334102153778076e-01,-1.697730422019958496e-01,-1.120640486478805542e-01,-5.585896968841552734e-02,1.853218201119943842e-08,5.585896596312522888e-02,1.120640262961387634e-01,1.697729974985122681e-01,2.281333357095718384e-01,2.861463725566864014e-01,3.445296585559844971e-01,nan,4.605829417705535889e-01,5.167305469512939453e-01,5.737106800079345703e-01
