# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,nan,nan,4.946638364344835281e-03,6.085261702537536621e-02,1.159355789422988892e-01,1.700287014245986938e-01,2.212107181549072266e-01,2.728671431541442871e-01,3.260804116725921631e-01,3.840300142765045166e-01,4.380647540092468262e-01,4.907377958297729492e-01,5.391068458557128906e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.393404815346002579e-03,6.065810099244117737e-02,1.159151941537857056e-01,1.700116693973541260e-01,2.209385484457015991e-01,2.729588747024536133e-01,3.262799382209777832e-01,3.848932683467864990e-01,4.394220709800720215e-01,4.928405880928039551e-01,5.422636270523071289e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,4.108702298253774643e-03,6.016812101006507874e-02,1.159486025571823120e-01,1.700588762760162354e-01,2.206203192472457886e-01,2.733320593833923340e-01,3.269020020961761475e-01,3.856353461742401123e-01,4.405061602592468262e-01,4.943012893199920654e-01,5.455606579780578613e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.921563271433115005e-03,nan,nan,1.695968657732009888e-01,2.205510586500167847e-01,nan,3.277233839035034180e-01,nan,4.415754675865173340e-01,4.957892894744873047e-01,5.479440689086914062e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.522658953443169594e-03,5.987254530191421509e-02,1.155199632048606873e-01,1.689533591270446777e-01,2.201754748821258545e-01,2.735433578491210938e-01,3.284209966659545898e-01,nan,4.423759877681732178e-01,4.969173073768615723e-01,5.498332381248474121e-01,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,3.136820159852504730e-03,5.943125113844871521e-02,1.154753044247627258e-01,1.683975160121917725e-01,2.200522124767303467e-01,2.740981876850128174e-01,3.288463950157165527e-01,nan,4.430318772792816162e-01,4.979186952114105225e-01,5.514978766441345215e-01,6.033931374549865723e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.987638348713517189e-03,5.917306244373321533e-02,1.150594800710678101e-01,1.678302586078643799e-01,2.198307663202285767e-01,2.740607857704162598e-01,3.295657634735107422e-01,3.879925608634948730e-01,nan,4.988641738891601562e-01,5.529751181602478027e-01,6.052110791206359863e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.636616583913564682e-03,5.909657105803489685e-02,1.149781346321105957e-01,1.670019626617431641e-01,2.201137542724609375e-01,2.745014131069183350e-01,nan,3.884460031986236572e-01,4.440362453460693359e-01,nan,nan,6.065264940261840820e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.210489008575677872e-03,5.883383005857467651e-02,1.149287372827529907e-01,1.665689945220947266e-01,2.201115190982818604e-01,2.749194204807281494e-01,3.308876156806945801e-01,3.888658583164215088e-01,4.445285499095916748e-01,nan,5.551748871803283691e-01,6.079246401786804199e-01,nan,nan
nan,nan,nan,nan,nan,nan,nan,2.079439116641879082e-03,5.838785320520401001e-02,1.144282817840576172e-01,1.663636416196823120e-01,2.201796174049377441e-01,2.753423452377319336e-01,3.314686119556427002e-01,3.892481029033660889e-01,4.449870288372039795e-01,5.006034970283508301e-01,5.558943152427673340e-01,6.091947555541992188e-01,nan,nan
