# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,nan,nan,nan,1.165747866034507751e-01,1.729832142591476440e-01,2.280781269073486328e-01,2.827534079551696777e-01,3.384819626808166504e-01,3.933605551719665527e-01,4.476457238197326660e-01,5.015330910682678223e-01,5.569497942924499512e-01,6.092014908790588379e-01,6.564862132072448730e-01,6.981876492500305176e-01,7.527384161949157715e-01,8.067813515663146973e-01,8.601604104042053223e-01,9.126243591308593750e-01
nan,nan,nan,nan,nan,1.168489977717399597e-01,1.721479296684265137e-01,2.280670404434204102e-01,2.832506000995635986e-01,nan,3.931296765804290771e-01,4.483873844146728516e-01,5.022864937782287598e-01,5.567782521247863770e-01,6.085785031318664551e-01,6.563024520874023438e-01,6.997064352035522461e-01,7.544787526130676270e-01,8.088015913963317871e-01,8.624917864799499512e-01,9.156154990196228027e-01
nan,nan,nan,nan,nan,1.170593574643135071e-01,1.721985936164855957e-01,2.273904681205749512e-01,2.832263112068176270e-01,3.386258780956268311e-01,3.930107355117797852e-01,4.479914009571075439e-01,5.029642581939697266e-01,5.575085878372192383e-01,6.089094281196594238e-01,6.571475267410278320e-01,7.011736035346984863e-01,7.560248970985412598e-01,nan,8.644217848777770996e-01,9.177434444427490234e-01
nan,nan,nan,nan,nan,1.163945421576499939e-01,1.722585707902908325e-01,2.275802791118621826e-01,2.827688157558441162e-01,3.388538360595703125e-01,3.937369883060455322e-01,4.480969905853271484e-01,5.028789639472961426e-01,5.568963885307312012e-01,6.089234352111816406e-01,6.568362116813659668e-01,7.025976777076721191e-01,7.575795054435729980e-01,8.121674060821533203e-01,8.662790656089782715e-01,9.199051260948181152e-01
nan,nan,nan,nan,nan,1.161052286624908447e-01,1.715964376926422119e-01,2.276455909013748169e-01,2.830706536769866943e-01,3.381567895412445068e-01,3.940212428569793701e-01,4.487478435039520264e-01,5.030905604362487793e-01,5.571492910385131836e-01,6.089286804199218750e-01,6.576569676399230957e-01,7.040008902549743652e-01,7.589957714080810547e-01,8.136931061744689941e-01,8.680096864700317383e-01,9.218156933784484863e-01
nan,nan,nan,nan,nan,1.162919104099273682e-01,1.715875118970870972e-01,2.268713414669036865e-01,2.834788262844085693e-01,3.384147882461547852e-01,3.935191035270690918e-01,4.485336840152740479e-01,5.038574934005737305e-01,5.574041008949279785e-01,6.095252037048339844e-01,6.575329899787902832e-01,7.052931785583496094e-01,7.603608369827270508e-01,8.151675462722778320e-01,8.695999383926391602e-01,9.235596656799316406e-01
nan,nan,nan,nan,5.972418189048767090e-02,1.154789775609970093e-01,1.718910336494445801e-01,2.270735204219818115e-01,2.829070985317230225e-01,3.386791646480560303e-01,nan,4.485201835632324219e-01,5.039088726043701172e-01,5.568447709083557129e-01,6.086111068725585938e-01,6.581882834434509277e-01,7.065730690956115723e-01,7.617192864418029785e-01,8.165959119796752930e-01,8.711449503898620605e-01,9.253133535385131836e-01
nan,nan,nan,nan,5.998754128813743591e-02,1.153079569339752197e-01,1.710923612117767334e-01,nan,2.827093601226806641e-01,3.381307125091552734e-01,3.941159844398498535e-01,4.491202235221862793e-01,5.036346912384033203e-01,5.573040246963500977e-01,6.082473397254943848e-01,6.584848165512084961e-01,7.078263759613037109e-01,nan,8.179429173469543457e-01,8.725830316543579102e-01,9.268721938133239746e-01
nan,nan,nan,nan,5.925296619534492493e-02,1.156106814742088318e-01,1.709108203649520874e-01,2.269194275140762329e-01,2.830759286880493164e-01,3.382692635059356689e-01,3.933518230915069580e-01,4.496206641197204590e-01,5.042098164558410645e-01,5.564909577369689941e-01,6.080533862113952637e-01,6.588013172149658203e-01,7.090357542037963867e-01,7.642678022384643555e-01,8.192857503890991211e-01,8.740237355232238770e-01,9.284388422966003418e-01
-1.645067036151885986e-01,nan,nan,nan,5.885276198387145996e-02,1.149851158261299133e-01,1.710558980703353882e-01,2.266897708177566528e-01,2.822851538658142090e-01,3.388108611106872559e-01,3.936785459518432617e-01,nan,nan,5.568978786468505859e-01,6.072577834129333496e-01,6.594367623329162598e-01,7.102308273315429688e-01,7.655130028724670410e-01,8.205687403678894043e-01,8.753734827041625977e-01,9.298711419105529785e-01
