# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
-2.954719364643096924e-01,-2.434550076723098755e-01,-1.914632022380828857e-01,-1.394390314817428589e-01,-8.587808907032012939e-02,-3.074058704078197479e-02,2.400233037769794464e-02,7.317679375410079956e-02,nan,1.689534634351730347e-01,2.193693667650222778e-01,2.725869119167327881e-01,3.265805840492248535e-01,3.811871409416198730e-01,4.361669123172760010e-01,4.912346601486206055e-01,5.465106368064880371e-01,6.011964082717895508e-01,6.557531356811523438e-01,7.100251317024230957e-01,7.614994049072265625e-01
-2.971995770931243896e-01,-2.452318668365478516e-01,-1.932900100946426392e-01,-1.405021399259567261e-01,-8.615998923778533936e-02,-3.152784332633018494e-02,2.304553799331188202e-02,7.095394283533096313e-02,nan,1.692824810743331909e-01,2.190414518117904663e-01,2.727662622928619385e-01,3.269090354442596436e-01,3.817850649356842041e-01,4.370348751544952393e-01,4.922448992729187012e-01,5.473991036415100098e-01,6.021074056625366211e-01,6.569132208824157715e-01,7.110292911529541016e-01,7.623111605644226074e-01
-2.991571426391601562e-01,-2.464064359664916992e-01,-1.951411664485931396e-01,-1.417866647243499756e-01,-8.694317936897277832e-02,-3.216849640011787415e-02,1.915941387414932251e-02,6.926728039979934692e-02,1.199682727456092834e-01,1.697476059198379517e-01,nan,2.729628682136535645e-01,3.274762630462646484e-01,3.824391067028045654e-01,4.377864599227905273e-01,4.931308627128601074e-01,5.483002662658691406e-01,6.031016111373901367e-01,6.578970551490783691e-01,7.117186784744262695e-01,7.632150650024414062e-01
-3.012272715568542480e-01,-2.485442906618118286e-01,-1.963007450103759766e-01,-1.423197984695434570e-01,-8.753384649753570557e-02,-3.301571682095527649e-02,1.660445332527160645e-02,6.782838702201843262e-02,1.193239614367485046e-01,1.701464802026748657e-01,2.186641842126846313e-01,2.733267247676849365e-01,3.279870748519897461e-01,3.830203711986541748e-01,4.384957849979400635e-01,4.939224720001220703e-01,5.493786334991455078e-01,6.040652990341186523e-01,6.590137481689453125e-01,7.123103737831115723e-01,7.639364004135131836e-01
-3.023843169212341309e-01,-2.499335259199142456e-01,-1.977346092462539673e-01,-1.435388326644897461e-01,-8.864344656467437744e-02,-3.659065440297126770e-02,1.469673495739698410e-02,6.671416759490966797e-02,1.187726929783821106e-01,1.704404503107070923e-01,2.186806201934814453e-01,2.735423147678375244e-01,3.285620510578155518e-01,3.838872015476226807e-01,4.393393695354461670e-01,4.947113096714019775e-01,5.502787828445434570e-01,6.050713658332824707e-01,6.599939465522766113e-01,7.130133509635925293e-01,7.647524476051330566e-01
-3.038430511951446533e-01,-2.519325017929077148e-01,-1.983530819416046143e-01,-1.440594345331192017e-01,nan,nan,1.322603970766067505e-02,6.585185229778289795e-02,1.183555424213409424e-01,1.707219928503036499e-01,2.202592939138412476e-01,2.737731635570526123e-01,3.292494714260101318e-01,3.846725523471832275e-01,4.402154684066772461e-01,4.956475496292114258e-01,5.509939789772033691e-01,6.059826016426086426e-01,nan,7.136026024818420410e-01,7.656491994857788086e-01
-3.058571517467498779e-01,-2.534444630146026611e-01,-1.995548754930496216e-01,-1.452713310718536377e-01,-9.318687766790390015e-02,-4.073013737797737122e-02,1.203035376965999603e-02,6.506083905696868896e-02,1.179985031485557556e-01,1.708351969718933105e-01,2.215178012847900391e-01,2.740737795829772949e-01,3.297342360019683838e-01,3.853684961795806885e-01,4.409919679164886475e-01,4.966613054275512695e-01,5.519065260887145996e-01,6.070241332054138184e-01,6.616962552070617676e-01,7.144501805305480957e-01,7.664889693260192871e-01
-3.071891069412231445e-01,-2.542699575424194336e-01,-2.001318186521530151e-01,-1.474925577640533447e-01,-9.529866278171539307e-02,-4.222165793180465698e-02,1.107118837535381317e-02,6.443086266517639160e-02,1.178219392895698547e-01,1.710291057825088501e-01,2.225466966629028320e-01,2.744985520839691162e-01,nan,3.860585391521453857e-01,4.417461454868316650e-01,4.976239204406738281e-01,5.527468323707580566e-01,6.079578399658203125e-01,6.621788740158081055e-01,7.151404023170471191e-01,nan
-3.085570931434631348e-01,-2.554396092891693115e-01,-2.013459652662277222e-01,-1.503329426050186157e-01,-9.693653136491775513e-02,-4.345046728849411011e-02,1.029670704156160355e-02,6.397173553705215454e-02,1.176995933055877686e-01,1.712027043104171753e-01,2.235424220561981201e-01,nan,3.307999074459075928e-01,3.867243826389312744e-01,nan,4.985011816024780273e-01,5.536323785781860352e-01,6.089203357696533203e-01,6.628475189208984375e-01,7.158550620079040527e-01,7.682511806488037109e-01
-3.097254037857055664e-01,-2.559772431850433350e-01,-2.047505229711532593e-01,-1.520329564809799194e-01,-9.831440448760986328e-02,-4.443152993917465210e-02,9.533990174531936646e-03,6.362131237983703613e-02,1.175616160035133362e-01,1.713824570178985596e-01,2.244437336921691895e-01,2.763222754001617432e-01,3.312744498252868652e-01,3.873168826103210449e-01,4.432970285415649414e-01,nan,5.544785857200622559e-01,6.096456646919250488e-01,6.636164188385009766e-01,7.166985273361206055e-01,7.691763043403625488e-01
