# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-3.647093176841735840e-01,-3.114038109779357910e-01,nan,nan,-1.587470769882202148e-01,-1.022782400250434875e-01,-4.666550084948539734e-02,8.047025650739669800e-03,6.241790205240249634e-02,nan,1.710882931947708130e-01,2.260659784078598022e-01,2.782108485698699951e-01,3.283069431781768799e-01,3.789492547512054443e-01,4.291308224201202393e-01,4.759254157543182373e-01,5.850732326507568359e-01,6.503220200538635254e-01
nan,-4.051278233528137207e-01,-3.719337880611419678e-01,-3.192707300186157227e-01,nan,nan,nan,-1.029849499464035034e-01,-4.742841050028800964e-02,6.669867318123579025e-03,6.178173422813415527e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.705069363117218018e-01,-4.218583106994628906e-01,-3.693039715290069580e-01,nan,nan,nan,nan,-1.036925762891769409e-01,-4.845144227147102356e-02,5.739871412515640259e-03,6.127187982201576233e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
-4.745101332664489746e-01,nan,-3.735070824623107910e-01,-3.166268765926361084e-01,-2.689433097839355469e-01,-2.147584110498428345e-01,-1.598264575004577637e-01,nan,-4.984167218208312988e-02,5.048145540058612823e-03,6.080114841461181641e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.092551931738853455e-02,4.504768643528223038e-03,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,-5.166482552886009216e-02,4.029904957860708237e-03,5.965961515903472900e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,-2.716418206691741943e-01,-2.170961052179336548e-01,-1.620149165391921997e-01,-1.079023107886314392e-01,-5.225782468914985657e-02,nan,5.820410698652267456e-02,1.133009344339370728e-01,1.668928414583206177e-01,2.205537110567092896e-01,2.723709642887115479e-01,3.249384164810180664e-01,3.780690729618072510e-01,4.313615858554840088e-01,4.852607846260070801e-01,5.222892761230468750e-01,6.074309945106506348e-01
nan,nan,nan,nan,-2.727798223495483398e-01,nan,-1.634176522493362427e-01,-1.086833626031875610e-01,nan,3.081433707848191261e-03,5.719138309359550476e-02,1.129145324230194092e-01,1.663742661476135254e-01,2.197797745466232300e-01,nan,3.242124319076538086e-01,3.773265182971954346e-01,4.316866695880889893e-01,4.858378171920776367e-01,nan,6.002038717269897461e-01
nan,nan,nan,-3.274068236351013184e-01,-2.731130123138427734e-01,-2.185986787080764771e-01,-1.645572185516357422e-01,-1.092872098088264465e-01,nan,2.433600602671504021e-03,5.663380026817321777e-02,1.125010922551155090e-01,1.660480201244354248e-01,2.188093066215515137e-01,2.707752585411071777e-01,3.240781128406524658e-01,3.773988783359527588e-01,4.320020973682403564e-01,4.862232208251953125e-01,5.383934378623962402e-01,5.880362987518310547e-01
nan,nan,nan,nan,nan,nan,-1.654091626405715942e-01,-1.098418682813644409e-01,-5.400323495268821716e-02,1.077977591194212437e-03,5.624958500266075134e-02,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
