# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-1.500378102064132690e-01,-9.293832629919052124e-02,-3.552639111876487732e-02,2.166247367858886719e-02,7.878454029560089111e-02,1.357172876596450806e-01,1.929411739110946655e-01,2.487847656011581421e-01,3.026263415813446045e-01,3.566215634346008301e-01,4.118115901947021484e-01,4.674147665500640869e-01,5.225335359573364258e-01,5.762890577316284180e-01,6.236466169357299805e-01,6.716405153274536133e-01,7.226713299751281738e-01,7.743258476257324219e-01,nan,8.718441128730773926e-01
-2.074353992938995361e-01,-1.507222801446914673e-01,-9.340011328458786011e-02,-3.595089912414550781e-02,2.111621573567390442e-02,7.850529998540878296e-02,1.353552639484405518e-01,1.929654181003570557e-01,2.489322423934936523e-01,3.029284179210662842e-01,3.571862578392028809e-01,4.123549163341522217e-01,4.677660167217254639e-01,5.221989750862121582e-01,5.754664540290832520e-01,6.223365068435668945e-01,6.711364388465881348e-01,nan,7.752370834350585938e-01,8.266488909721374512e-01,8.775706291198730469e-01
nan,-1.514861285686492920e-01,-9.378641843795776367e-02,-3.657878935337066650e-02,2.093243971467018127e-02,7.796652615070343018e-02,1.354438215494155884e-01,1.923701912164688110e-01,2.481636106967926025e-01,3.026326596736907959e-01,3.572362959384918213e-01,4.119587838649749756e-01,4.672838747501373291e-01,5.218129754066467285e-01,5.732108950614929199e-01,6.217156052589416504e-01,6.710467338562011719e-01,7.237727046012878418e-01,7.759734988212585449e-01,nan,nan
-2.089208662509918213e-01,-1.518683135509490967e-01,-9.430608898401260376e-02,-3.715703263878822327e-02,2.050433307886123657e-02,7.755169272422790527e-02,1.353543847799301147e-01,1.920047998428344727e-01,2.480236589908599854e-01,3.031129240989685059e-01,3.579153716564178467e-01,4.122846722602844238e-01,4.675159752368927002e-01,5.208395123481750488e-01,5.707346200942993164e-01,6.213912963867187500e-01,6.716160774230957031e-01,7.239754796028137207e-01,7.775032520294189453e-01,8.292914032936096191e-01,8.819153308868408203e-01
-2.098029255867004395e-01,-1.521916836500167847e-01,-9.504393488168716431e-02,-3.737489879131317139e-02,1.979544013738632202e-02,7.745774090290069580e-02,1.348620206117630005e-01,1.918265074491500854e-01,2.473430186510086060e-01,3.028202354907989502e-01,3.579739630222320557e-01,4.123001396656036377e-01,4.668862521648406982e-01,5.200843214988708496e-01,5.692579150199890137e-01,nan,6.714621186256408691e-01,7.251666784286499023e-01,7.783300876617431641e-01,8.305863738059997559e-01,nan
-2.103292793035507202e-01,-1.526838690042495728e-01,-9.569649398326873779e-02,-3.782950714230537415e-02,1.933010481297969818e-02,7.724292576313018799e-02,1.342667192220687866e-01,1.908740252256393433e-01,2.470013201236724854e-01,3.028136491775512695e-01,3.578611314296722412e-01,4.122939109802246094e-01,4.667944014072418213e-01,5.191346406936645508e-01,5.682215690612792969e-01,6.204733848571777344e-01,6.724253892898559570e-01,7.256460189819335938e-01,7.789771556854248047e-01,8.323001861572265625e-01,8.852626085281372070e-01
-2.108181118965148926e-01,-1.534147858619689941e-01,-9.602926671504974365e-02,-3.855040296912193298e-02,1.915777660906314850e-02,7.681138068437576294e-02,1.341787576675415039e-01,1.905841380357742310e-01,2.466299980878829956e-01,3.027769625186920166e-01,3.580057919025421143e-01,4.120761156082153320e-01,4.658799767494201660e-01,5.173454880714416504e-01,5.678945779800415039e-01,6.200802326202392578e-01,6.725971102714538574e-01,7.263380289077758789e-01,7.803316712379455566e-01,8.336614370346069336e-01,8.870413899421691895e-01
-2.114578932523727417e-01,-1.540077775716781616e-01,-9.655863046646118164e-02,-3.900334239006042480e-02,1.885433867573738098e-02,7.633136212825775146e-02,1.334349066019058228e-01,1.896114647388458252e-01,2.459993511438369751e-01,3.021647334098815918e-01,3.573314547538757324e-01,4.123814404010772705e-01,4.646774530410766602e-01,5.162711143493652344e-01,nan,6.202048063278198242e-01,6.735363602638244629e-01,7.275068163871765137e-01,7.811103463172912598e-01,8.344593644142150879e-01,8.886138200759887695e-01
-2.122751325368881226e-01,-1.543961912393569946e-01,-9.726812690496444702e-02,-3.926404938101768494e-02,1.834849640727043152e-02,7.619210332632064819e-02,1.330158710479736328e-01,1.894651949405670166e-01,2.458337098360061646e-01,3.022804558277130127e-01,3.573085069656372070e-01,4.115480184555053711e-01,4.632705152034759521e-01,5.152540206909179688e-01,5.674307942390441895e-01,6.203582882881164551e-01,6.742579936981201172e-01,7.281895279884338379e-01,7.817223668098449707e-01,8.355608582496643066e-01,8.897250294685363770e-01
-2.128466516733169556e-01,-1.550541371107101440e-01,-9.761992096900939941e-02,-3.969566896557807922e-02,1.791208796203136444e-02,7.557792216539382935e-02,1.320635974407196045e-01,1.884599477052688599e-01,2.450131326913833618e-01,3.012555837631225586e-01,3.566321730613708496e-01,4.111440777778625488e-01,4.623451828956604004e-01,5.145826339721679688e-01,5.677499771118164062e-01,6.205602884292602539e-01,6.747820377349853516e-01,7.289114594459533691e-01,7.829550504684448242e-01,8.369948267936706543e-01,8.908932209014892578e-01
