# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,-1.648225635290145874e-01,-1.102501899003982544e-01,-5.403942614793777466e-02,2.280380809679627419e-03,5.869009718298912048e-02,1.149915680289268494e-01,1.710476577281951904e-01,2.273565381765365601e-01,2.833004891872406006e-01,3.389706611633300781e-01,3.948455750942230225e-01,4.502802789211273193e-01,5.058535933494567871e-01,5.601235032081604004e-01,6.128470301628112793e-01,6.620551943778991699e-01,7.229525446891784668e-01,7.781132459640502930e-01,8.195505738258361816e-01,8.733428120613098145e-01
nan,-1.664302498102188110e-01,nan,-5.464624986052513123e-02,1.707400311715900898e-03,5.831474065780639648e-02,1.145936474204063416e-01,1.706998348236083984e-01,2.273461669683456421e-01,2.834323346614837646e-01,3.390032351016998291e-01,3.952304422855377197e-01,4.507210552692413330e-01,5.063599944114685059e-01,5.607460737228393555e-01,6.146228313446044922e-01,6.647226214408874512e-01,7.232045531272888184e-01,7.782753109931945801e-01,8.204284906387329102e-01,8.745533227920532227e-01
nan,-1.672971695661544800e-01,-1.114243268966674805e-01,-5.499933287501335144e-02,1.462541404180228710e-03,5.793511867523193359e-02,1.143052354454994202e-01,nan,2.270552515983581543e-01,2.830687761306762695e-01,3.388612568378448486e-01,3.951276540756225586e-01,4.507496654987335205e-01,5.068478584289550781e-01,5.614398717880249023e-01,6.156262159347534180e-01,6.689285039901733398e-01,7.211080789566040039e-01,7.788188457489013672e-01,8.214692473411560059e-01,8.757159113883972168e-01
nan,-1.681465655565261841e-01,-1.120151802897453308e-01,-5.550960823893547058e-02,1.151732751168310642e-03,5.769525095820426941e-02,1.140687763690948486e-01,1.705659627914428711e-01,2.270880788564682007e-01,2.830833792686462402e-01,3.391215205192565918e-01,3.951757252216339111e-01,4.509586393833160400e-01,5.069491267204284668e-01,5.615692734718322754e-01,6.160601377487182617e-01,6.709886789321899414e-01,7.199405431747436523e-01,7.792047262191772461e-01,8.220709562301635742e-01,8.768472075462341309e-01
nan,-1.687229871749877930e-01,-1.123981103301048279e-01,-5.590306222438812256e-02,6.834997329860925674e-04,5.718794092535972595e-02,1.136331781744956970e-01,1.702169179916381836e-01,2.270527034997940063e-01,2.827216982841491699e-01,3.391628861427307129e-01,3.952477872371673584e-01,4.513883888721466064e-01,5.072436332702636719e-01,5.622148513793945312e-01,6.167035698890686035e-01,6.717512011528015137e-01,7.240823507308959961e-01,7.791405320167541504e-01,8.230660557746887207e-01,8.779498338699340820e-01
-2.249414026737213135e-01,-1.693905591964721680e-01,-1.128420233726501465e-01,-5.626706033945083618e-02,5.219238228164613247e-04,5.703423917293548584e-02,1.135575100779533386e-01,1.701864600181579590e-01,2.266598045825958252e-01,2.827340364456176758e-01,3.389725983142852783e-01,3.950444757938385010e-01,4.514879882335662842e-01,5.076615810394287109e-01,5.623573660850524902e-01,6.174179315567016602e-01,6.726697087287902832e-01,7.267435193061828613e-01,7.754065990447998047e-01,8.240477442741394043e-01,8.790228366851806641e-01
-2.259287238121032715e-01,-1.698184162378311157e-01,-1.133144944906234741e-01,-5.672850832343101501e-02,-3.478187863947823644e-05,5.652321130037307739e-02,1.131105944514274597e-01,1.701037436723709106e-01,2.266500294208526611e-01,2.826969027519226074e-01,3.391380012035369873e-01,3.953009545803070068e-01,4.514556229114532471e-01,nan,5.625417828559875488e-01,6.177636981010437012e-01,6.731889843940734863e-01,7.282651066780090332e-01,7.795820832252502441e-01,8.250059485435485840e-01,8.800688982009887695e-01
-2.266972661018371582e-01,-1.702953726053237915e-01,-1.136639192700386047e-01,-5.688568204641342163e-02,-2.067466411972418427e-04,5.641767755150794983e-02,1.130525618791580200e-01,1.697430461645126343e-01,2.261521667242050171e-01,2.824300527572631836e-01,3.389706015586853027e-01,3.953826129436492920e-01,4.517851173877716064e-01,5.076604485511779785e-01,5.630542635917663574e-01,6.180375814437866211e-01,6.733999252319335938e-01,7.290621995925903320e-01,7.820544242858886719e-01,8.232865929603576660e-01,8.810904622077941895e-01
-2.272177785634994507e-01,-1.707596629858016968e-01,-1.141822710633277893e-01,-5.741105973720550537e-02,-7.403085473924875259e-04,5.592463538050651550e-02,1.129165887832641602e-01,1.697383970022201538e-01,2.261378169059753418e-01,2.825424969196319580e-01,3.388860225677490234e-01,3.952288329601287842e-01,4.519776701927185059e-01,5.076253414154052734e-01,5.634274482727050781e-01,6.186354160308837891e-01,6.740148067474365234e-01,7.294638156890869141e-01,7.829180955886840820e-01,8.271818757057189941e-01,8.820911645889282227e-01
-2.278381288051605225e-01,-1.711261123418807983e-01,-1.144319623708724976e-01,-5.760603770613670349e-02,-9.196189930662512779e-04,5.577462911605834961e-02,1.125480085611343384e-01,1.695344150066375732e-01,2.256466001272201538e-01,2.824471294879913330e-01,nan,3.954176902770996094e-01,4.518229365348815918e-01,5.075283050537109375e-01,5.634385943412780762e-01,6.192106604576110840e-01,6.745740771293640137e-01,7.300987243652343750e-01,7.837017774581909180e-01,8.304927349090576172e-01,8.822059631347656250e-01
