# 1st dimension: Re = np.logspace(np.log10(1.4e6), np.log10(1.05e7), 20); 2nd dimension: alpha = np.arange(-5., 5.5, .5)
nan,nan,-2.312818616628646851e-01,-1.724537014961242676e-01,-1.175312325358390808e-01,-5.868616327643394470e-02,-4.125992418266832829e-04,5.584636703133583069e-02,1.148431450128555298e-01,1.743359118700027466e-01,2.338787913322448730e-01,2.929602265357971191e-01,3.511832058429718018e-01,4.099435210227966309e-01,4.690374135971069336e-01,5.281663537025451660e-01,5.870833396911621094e-01,6.454645395278930664e-01,7.001810073852539062e-01,7.573676109313964844e-01,8.148679733276367188e-01
-3.478423655033111572e-01,nan,nan,-1.730261147022247314e-01,-1.179548576474189758e-01,-5.885055661201477051e-02,-5.147648626007139683e-04,5.712594464421272278e-02,1.149476617574691772e-01,1.745604276657104492e-01,2.340922802686691284e-01,2.927406728267669678e-01,3.512972891330718994e-01,4.104011058807373047e-01,4.697245061397552490e-01,5.289382338523864746e-01,5.879340767860412598e-01,6.454286575317382812e-01,7.010227441787719727e-01,7.590532302856445312e-01,8.166317939758300781e-01
-3.486415147781372070e-01,-2.905426323413848877e-01,nan,-1.739646941423416138e-01,nan,-5.920222029089927673e-02,-7.650391198694705963e-04,5.744464695453643799e-02,1.151514500379562378e-01,1.747516393661499023e-01,2.340919673442840576e-01,2.925307452678680420e-01,3.515640199184417725e-01,4.109328687191009521e-01,4.703643023967742920e-01,5.296370387077331543e-01,5.886473059654235840e-01,6.448290944099426270e-01,7.020609378814697266e-01,7.603424787521362305e-01,8.180878758430480957e-01
-3.492901027202606201e-01,-2.908867895603179932e-01,-2.325703650712966919e-01,-1.744593083858489990e-01,nan,-5.979171395301818848e-02,-9.421798167750239372e-04,5.783257633447647095e-02,1.153612360358238220e-01,1.748914122581481934e-01,2.337980419397354126e-01,2.925473451614379883e-01,3.519058227539062500e-01,4.114698171615600586e-01,4.709518253803253174e-01,5.302511453628540039e-01,5.890957117080688477e-01,6.449475884437561035e-01,7.031871080398559570e-01,7.615982890129089355e-01,8.198541402816772461e-01
-3.498177230358123779e-01,-2.912842333316802979e-01,nan,-1.747109144926071167e-01,-1.161199882626533508e-01,-6.025524064898490906e-02,-1.059008878655731678e-03,5.819591507315635681e-02,nan,1.748526394367218018e-01,2.335137426853179932e-01,2.927282750606536865e-01,3.523186743259429932e-01,4.119658768177032471e-01,4.714811444282531738e-01,5.307019352912902832e-01,5.891913175582885742e-01,6.455212235450744629e-01,7.042461633682250977e-01,7.628018856048583984e-01,8.211365342140197754e-01
-3.503333628177642822e-01,-2.920492589473724365e-01,-2.338571101427078247e-01,-1.749750375747680664e-01,-1.165300607681274414e-01,-6.050104275345802307e-02,-1.118898740969598293e-03,nan,1.173464804887771606e-01,1.745010763406753540e-01,2.334580570459365845e-01,2.929832041263580322e-01,3.527304530143737793e-01,4.124197065830230713e-01,4.719133377075195312e-01,5.308445692062377930e-01,5.888940095901489258e-01,6.463461518287658691e-01,7.052439451217651367e-01,7.639397978782653809e-01,8.223818540573120117e-01
-3.510590195655822754e-01,-2.929281294345855713e-01,-2.342304587364196777e-01,-1.755161285400390625e-01,-1.169693470001220703e-01,nan,-1.152130775153636932e-03,5.853931605815887451e-02,1.175806894898414612e-01,1.741748601198196411e-01,2.335624247789382935e-01,2.933104336261749268e-01,3.531109690666198730e-01,4.128117561340332031e-01,4.720989465713500977e-01,5.308386087417602539e-01,5.887823700904846191e-01,6.471917033195495605e-01,7.061904668807983398e-01,7.650092244148254395e-01,8.235740661621093750e-01
-3.520951867103576660e-01,-2.935209870338439941e-01,-2.346264421939849854e-01,-1.762066036462783813e-01,-1.173425912857055664e-01,nan,nan,5.854753404855728149e-02,1.174042820930480957e-01,nan,2.337421327829360962e-01,2.936353683471679688e-01,3.534511327743530273e-01,4.130564928054809570e-01,4.720560908317565918e-01,5.308942794799804688e-01,5.890555381774902344e-01,nan,7.070963382720947266e-01,7.660171389579772949e-01,8.247048854827880859e-01
-3.528160750865936279e-01,-2.939752042293548584e-01,-2.352702021598815918e-01,-1.767438948154449463e-01,-1.176432222127914429e-01,-5.863978713750839233e-02,-1.176853547804057598e-03,5.832467973232269287e-02,1.171372160315513611e-01,1.753647327423095703e-01,2.339949756860733032e-01,2.939302921295166016e-01,3.537128865718841553e-01,4.130147993564605713e-01,4.720215797424316406e-01,5.310851335525512695e-01,5.895758271217346191e-01,6.488012075424194336e-01,7.079647779464721680e-01,7.669746875762939453e-01,8.257669806480407715e-01
-3.533322811126708984e-01,-2.945115864276885986e-01,-2.360107600688934326e-01,-1.771232187747955322e-01,-1.178390607237815857e-01,nan,nan,5.775982141494750977e-02,1.170101240277290344e-01,1.758058965206146240e-01,nan,2.941787540912628174e-01,3.537426888942718506e-01,4.129088222980499268e-01,4.720946550369262695e-01,5.313425660133361816e-01,nan,nan,7.087972164154052734e-01,7.678881883621215820e-01,8.267645835876464844e-01
